ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,0,.250,21.0,.313,2,1.000,20171204,62,1,5,0,0.0,NYK,1,20.0,0,30.2,0,829.0,0.0,.313,2,4.0,1,.125,0.0,0,1,Ramon Sessions,119,0,1,9.9,-16.0,+10
1.000,2,3,0,1,1,.500,52.3,.521,1,0,20171204,114,4,3,2,0.0,NYK,2,25.8,.500,20.0,2,485.0,6.0,.500,1,27.3,0,.000,22.8,0,0,Joakim Noah,103,0,0,33.9,17.8,+5
.000,6,1,0,0,0,.333,23.2,.333,2,.000,20171204,99,6,4,3,0.0,NYK,3,0.0,0,33.1,0,454.0,0.0,.333,0,43.7,0,.167,36.6,0,0,Kyle O'Quinn,113,0,1,54.4,0.8,0
.200,10,4,1,1,1,.600,17.9,.735,6,.600,20171204,107,5,16,0,4.8,IND,5,26.9,.500,22.3,2,1771.0,1.6,.750,4,9.3,3,.500,0.0,2,1,Victor Oladipo,96,0,5,15.6,4.8,+25
.182,11,2,1,2,1,.636,9.5,.800,7,.600,20171204,163,2,19,1,0.0,IND,1,0.0,1.000,17.9,2,1756.0,1.7,.773,0,3.8,3,.455,4.7,0,1,Bojan Bogdanović,104,0,5,3.2,8.8,+13
.091,11,1,1,0,2,.818,6.0,.874,9,1.000,20171204,139,6,20,2,0.0,IND,4,14.9,.000,22.3,1,1601.0,3.6,.909,2,12.4,2,.182,10.3,0,3,Thaddeus Young,95,0,2,13.8,9.6,+26
.200,10,10,1,2,3,.400,48.3,.460,4,.000,20171204,131,4,10,0,5.5,IND,4,0.0,1.000,18.7,2,1546.0,5.6,.400,0,8.6,0,.300,0.0,2,1,Darren Collison,87,0,3,14.3,13.2,+27
.000,9,1,1,0,1,.667,5.4,.667,6,.000,20171204,93,5,12,0,2.8,IND,5,25.0,0,20.8,0,1528.0,1.9,.667,3,10.8,0,.222,0.0,1,4,Myles Turner,95,0,2,18.1,-4.3,+28
.286,7,3,0,2,1,.429,11.9,.571,3,.333,20171204,103,3,9,0,0.0,IND,3,20.2,1.000,14.8,2,1766.0,1.6,.500,2,5.6,1,.429,0.0,0,3,Lance Stephenson,101,0,3,9.4,-3.9,+2
.182,11,2,0,2,0,.455,11.0,.505,5,0,20171204,85,12,12,3,0.0,IND,9,29.6,1.000,30.9,2,1451.0,0.0,.455,5,27.4,0,.000,17.0,0,5,Domantas Sabonis,95,0,0,34.4,-12.8,-12
.250,8,4,0,2,1,.500,23.5,.676,4,.500,20171204,150,1,12,0,0.0,IND,1,0.0,1.000,17.9,2,1317.0,2.2,.625,0,2.5,2,.500,0.0,0,0,Cory Joseph,102,0,4,4.2,8.6,-3
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20171204,19,5,0,1,0.0,IND,4,0.0,0,13.3,0,997.0,0.0,.000,0,16.6,0,.200,8.3,0,2,T.J. Leaf,100,0,1,22.2,-19.1,+1
.667,3,1,0,1,0,.667,20.4,.644,2,0,20171204,137,0,5,0,0.0,IND,0,0.0,.500,23.8,2,432.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Joe Young,109,0,0,0.0,2.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171204,0,1,0,0,0.0,IND,1,0.0,0,11.3,0,235.0,0.0,.000,0,14.1,0,1.000,0.0,0,0,Damien Wilkins,100,0,1,23.6,-15.7,-7
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
