ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,5,1,1,0,.400,18.1,.574,4,.500,20210219,139,2,13,0,0.0,PHI,2,0.0,.333,12.8,3,2224.0,0.0,.600,0,2.7,4,.800,0.0,0,2,Danny Green,116,0,8,5.2,2.4,+19
.250,16,7,1,3,0,.563,31.2,.619,9,.500,20210219,119,12,22,3,0.0,PHI,9,18.4,.750,24.7,4,2207.0,0.0,.594,4,16.5,1,.125,8.7,0,4,Tobias Harris,109,0,2,23.5,3.6,+22
.000,3,2,1,0,1,.333,6.6,.333,1,.000,20210219,76,3,2,0,6.2,PHI,3,25.0,0,4.6,0,2199.0,1.4,.333,1,4.1,0,.667,0.0,3,2,Matisse Thybulle,108,0,2,7.9,-0.5,+16
.654,26,5,1,15,2,.654,38.1,.747,17,.500,20210219,156,17,50,6,8.6,PHI,11,5.6,.882,42.1,17,2116.0,2.8,.673,2,24.4,1,.077,18.1,4,2,Joel Embiid,94,0,2,29.9,33.5,+22
.000,11,3,0,0,0,.273,26.0,.273,3,0,20210219,67,3,6,2,0.0,PHI,1,21.4,0,34.4,0,1020.0,0.0,.273,3,8.9,0,.000,12.5,0,2,Tyrese Maxey,116,0,0,5.6,-19.1,-11
.200,5,1,0,0,0,.800,14.5,.735,4,0,20210219,163,10,8,4,0.0,PHI,6,0.0,.000,17.9,1,764.0,0.0,.800,0,39.7,0,.000,33.5,0,1,Dwight Howard,101,0,0,45.2,12.1,-15
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20210219,40,0,2,0,0.0,PHI,0,40.0,0,18.3,0,687.0,4.3,.333,2,0.0,0,.333,0.0,0,2,Furkan Korkmaz,108,0,1,0.0,-16.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20210219,0,1,0,0,0.0,PHI,1,0,0,0.0,0,517.0,0.0,0,0,5.9,0,0,0.0,0,1,Mike Scott,114,0,0,11.1,-6.7,-20
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210219,39,1,0,1,0.0,PHI,0,0.0,0,13.0,0,385.0,7.7,.000,0,7.9,0,.500,16.6,0,0,Isaiah Joe,101,0,1,0.0,-6.5,-2
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
