ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20180324,300,0,3,0,0.0,CHI,0,0.0,0,3.9,0,659.0,4.6,1.500,0,0.0,1,1.000,0.0,0,0,Ryan Arcidiacono,123,0,1,0.0,4.1,-3
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.444,9,4,1,3,4,.667,15.3,.697,6,0,20180324,171,20,15,7,8.7,DET,13,0.0,.750,13.4,4,2148.0,5.7,.667,0,28.8,0,.000,22.3,4,0,Andre Drummond,78,0,0,34.2,16.3,+20
.000,9,3,1,0,0,.556,14.3,.778,5,.571,20180324,123,0,14,0,0.0,DET,0,18.2,0,16.8,0,1743.0,0.0,.778,2,0.0,4,.778,0.0,0,0,Reggie Bullock,112,0,7,0.0,1.2,+19
.000,8,9,1,0,0,.500,45.9,.625,4,.400,20180324,112,4,10,1,0.0,DET,3,33.3,0,20.3,0,1580.0,0.0,.625,4,7.8,2,.625,4.3,0,1,Blake Griffin,107,0,5,10.7,1.9,+17
.400,10,1,1,3,0,.500,6.8,.638,5,.333,20180324,108,3,15,0,0.0,DET,3,14.5,.750,27.9,4,1317.0,0.0,.600,2,7.1,2,.600,0.0,0,0,Reggie Jackson,106,0,6,12.9,-3.8,+10
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20180324,0,3,0,0,0.0,DET,3,50.0,0,14.2,0,751.0,0.0,.000,2,12.4,0,.500,0.0,0,0,Stanley Johnson,102,0,1,22.6,-21.4,+12
.222,9,6,0,2,1,.556,31.8,.658,5,.333,20180324,140,3,13,0,2.9,DET,3,9.2,1.000,18.2,2,1599.0,1.9,.611,1,5.8,1,.333,0.0,1,2,Luke Kennard,101,0,3,10.6,6.9,+7
.200,15,1,0,3,0,.533,6.6,.766,8,.500,20180324,154,6,25,1,3.0,DET,5,0.0,1.000,28.1,3,1548.0,0.0,.733,0,12.0,6,.800,4.4,1,3,Anthony Tolliver,101,0,12,18.2,13.2,+14
.444,9,1,0,3,0,.556,5.9,.604,5,.000,20180324,130,3,13,0,0.0,DET,3,0.0,.750,19.6,4,1462.0,0.0,.556,0,6.4,0,.333,0.0,0,2,James Ennis III,106,0,3,11.6,-4.3,+8
.111,9,7,0,1,1,.556,45.8,.636,5,.250,20180324,140,1,12,0,0.0,DET,1,9.6,1.000,20.5,1,1358.0,2.2,.611,1,2.3,1,.444,0.0,0,1,Ish Smith,105,0,4,4.2,6.3,+14
.000,3,1,0,0,0,.000,24.0,.000,0,0,20180324,67,5,0,3,16.6,DET,2,25.0,0,38.3,0,279.0,0.0,.000,1,55.5,0,.000,73.7,1,2,Eric Moreland,81,0,0,40.5,-27.7,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180324,0,0,0,0,0.0,DET,0,0.0,0,26.0,0,205.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwight Buycks,112,0,0,0.0,-35.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180324,0,0,0,0,0.0,DET,0,0.0,0,13.0,0,205.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Henry Ellenson,112,0,0,0.0,-21.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180324,0,1,0,0,0.0,DET,1,0.0,0,13.0,0,205.0,0.0,.000,0,15.1,0,1.000,0.0,0,0,Langston Galloway,100,0,1,27.5,-20.1,-2
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
