ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,2,.400,14.1,.500,2,.333,20151223,134,1,5,0,0.0,OKC,1,0.0,0,23.8,0,514.0,11.8,.500,0,5.8,1,.600,0.0,0,0,Cameron Payne,73,0,3,10.4,16.5,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151223,200,0,2,0,0.0,OKC,0,0.0,0,7.1,0,346.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Steve Novak,103,0,0,0.0,1.2,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151223,104,2,2,1,0.0,OKC,1,0.0,0,21.3,0,346.0,0.0,.333,0,17.3,0,.000,19.8,0,0,Kyle Singler,97,0,0,15.4,-8.4,+3
.167,12,2,1,2,2,.333,12.2,.388,4,.000,20151223,87,6,10,2,0.0,LAL,4,7.2,1.000,20.0,2,1839.0,3.3,.333,1,9.8,0,.167,5.8,0,0,Jordan Clarkson,121,0,2,14.9,-3.3,-30
.136,22,3,1,3,1,.318,25.8,.407,7,.286,20151223,84,1,19,1,0.0,LAL,0,7.9,1.000,40.0,3,1676.0,1.8,.364,2,1.8,2,.318,3.2,0,3,Kobe Bryant,130,0,7,0.0,-3.0,-36
1.000,6,2,1,2,1,.000,11.9,.116,0,.000,20151223,43,1,2,1,0.0,LAL,0,0.0,.333,15.2,6,1507.0,2.0,.000,0,2.0,0,.333,3.5,0,2,Lou Williams,130,0,2,0.0,-15.0,-47
.500,4,1,1,2,0,.250,7.5,.410,1,0,20151223,66,1,4,0,2.9,LAL,1,29.1,1.000,14.1,2,1290.0,0.0,.250,2,2.3,0,.000,0.0,1,4,Roy Hibbert,130,0,0,5.3,-13.6,-28
.000,5,1,1,0,0,.400,9.0,.400,2,0,20151223,72,5,4,2,0.0,LAL,3,28.6,0,15.7,0,1183.0,0.0,.400,2,12.7,0,.000,9.0,0,3,Larry Nance Jr.,127,0,0,17.4,-12.9,-45
.188,16,2,0,2,0,.375,15.6,.520,6,.571,20151223,111,3,18,1,0.0,LAL,2,0.0,.667,27.1,3,1694.0,0.0,.500,0,5.3,4,.438,3.1,0,2,D'Angelo Russell,131,0,7,8.1,2.9,+11
.667,6,0,0,2,1,.667,0.0,.644,4,0,20151223,119,6,10,3,2.4,LAL,3,11.4,.500,14.6,4,1590.0,1.9,.667,1,11.3,0,.000,10.1,1,2,Robert Sacre,124,0,0,12.9,-1.2,-7
.000,6,3,0,0,1,.167,24.2,.167,1,.000,20151223,49,3,2,0,0.0,LAL,3,14.3,0,15.4,0,1204.0,2.5,.167,1,7.5,0,.833,0.0,0,0,Anthony Brown,122,0,5,17.1,-8.2,+1
.000,4,1,0,0,0,.500,11.3,.500,2,0,20151223,122,6,4,2,7.8,LAL,4,0.0,0,10.8,0,977.0,0.0,.500,0,18.4,0,.000,10.9,2,1,Brandon Bass,119,0,0,28.1,1.9,+14
.000,7,0,0,1,0,.714,50.0,.000,5,.500,20151223,66,3,12,0,0.0,LAL,3,50.0,.500,7.4,2,720.0,0.0,.000,0,0.0,1,.000,0.0,1,0,Marcelo Huertas,134,0,2,0.0,-13.5,-4
.286,1,4,0,0,0,.000,0.0,.761,0,0,20151223,142,0,0,0,5.3,LAL,0,0.0,0,29.0,0,720.0,0.0,.786,1,12.5,0,.286,0.0,0,1,Ryan Kelly,120,0,0,28.6,19.2,-4
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
