ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
.095,21,2,1,1,0,.571,17.3,.571,12,.000,20120207,109,4,25,2,2.4,MIL,2,8.4,.500,38.5,2,1739.0,0.0,.571,2,7.9,0,.048,8.5,1,4,Drew Gooden,123,0,1,7.4,-1.2,-7
.000,4,4,1,0,0,.250,18.0,.375,1,.333,20120207,94,5,3,0,2.4,MIL,5,20.0,0,8.2,0,1712.0,0.0,.375,1,10.0,1,.750,0.0,1,1,Brandon Jennings,118,0,3,18.7,-5.3,-10
.000,6,4,1,0,1,.500,40.3,.583,3,.333,20120207,124,1,7,1,0.0,MIL,0,14.3,0,20.5,0,955.0,3.3,.583,1,3.6,1,.500,7.7,0,0,Carlos Delfino,120,0,3,0.0,8.5,-9
.750,4,0,1,3,2,.500,0.0,.658,2,0,20120207,127,3,7,2,0.0,MIL,1,15.8,1.000,19.4,3,912.0,7.0,.500,1,11.3,0,.000,16.2,0,0,Luc Mbah a Moute,109,0,0,7.0,4.6,-9
.333,6,2,1,1,0,.667,40.0,.654,4,0,20120207,118,2,9,0,0.0,MIL,2,12.7,.500,33.2,2,665.0,0.0,.667,1,10.3,0,.000,0.0,0,2,Shaun Livingston,119,0,0,19.2,1.4,0
.429,7,3,0,3,0,.714,12.0,1.022,5,.800,20120207,179,3,17,1,0.0,MIL,2,10.7,1.000,11.8,3,2215.0,0.0,1.000,1,4.6,4,.714,3.3,0,0,Mike Dunleavy,125,0,5,5.8,7.4,-2
.889,9,1,0,8,0,.444,4.3,.679,4,.250,20120207,144,12,17,3,4.2,MIL,9,7.4,1.000,18.9,8,2008.0,0.0,.500,1,20.5,1,.444,11.0,2,0,Ersan İlyasova,113,0,4,28.7,4.8,+5
.182,11,4,0,2,0,.364,19.6,.505,4,.500,20120207,101,2,12,0,0.0,MIL,2,14.4,1.000,21.6,2,1799.0,0.0,.455,2,3.8,2,.364,0.0,0,2,Stephen Jackson,124,0,4,7.1,-5.5,+6
.000,6,4,0,0,1,.500,32.6,.500,3,0,20120207,99,3,6,1,0.0,MIL,2,25.0,0,19.9,0,1128.0,2.8,.500,2,9.1,0,.000,6.5,0,2,Beno Udrih,116,0,0,11.3,-3.7,+10
.000,5,1,0,0,1,.200,10.0,.200,1,0,20120207,46,3,2,0,10.3,MIL,3,16.7,0,20.8,0,809.0,3.9,.200,1,12.7,0,.000,0.0,2,2,Larry Sanders,102,0,0,23.7,-8.4,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120207,0,1,0,0,0.0,MIL,1,0.0,0,16.9,0,332.0,0.0,.000,0,10.3,0,.000,0.0,0,0,Jon Leuer,119,0,0,19.3,-22.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120207,0,0,0,0,0.0,MIL,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Tobias Harris,127,0,0,0.0,-7.9,+1
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
