ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220512,37,3,0,3,0.0,PHO,0,25.0,0,43.8,0,241.0,0.0,.000,1,42.7,0,.333,79.7,0,0,Ish Wainright,130,0,1,0.0,-30.5,-7
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
.000,15,0,1,0,2,.467,0.0,.633,7,.455,20220512,133,7,19,3,0.0,DAL,4,0.0,0,18.1,0,2416.0,2.6,.633,0,9.9,5,.733,9.2,0,2,Reggie Bullock,98,0,11,10.6,4.6,+15
.429,14,2,1,6,3,.429,10.1,.541,6,.000,20220512,119,1,18,0,0.0,DAL,1,0.0,1.000,22.9,6,2119.0,4.5,.429,0,1.6,0,.214,0.0,0,0,Jalen Brunson,97,0,3,3.0,1.9,+24
.538,26,8,1,9,4,.423,54.3,.513,11,.250,20220512,118,11,33,1,0.0,DAL,10,3.0,.643,45.6,14,2117.0,5.9,.462,1,17.8,2,.308,3.5,0,4,Luka Dončić,83,0,8,30.2,12.8,+15
.500,4,1,1,1,1,.250,5.8,.410,1,.333,20220512,108,5,4,1,0.0,DAL,4,0.0,.500,9.5,2,1503.0,2.1,.375,0,11.4,1,.750,4.9,0,5,Dorian Finney-Smith,96,0,3,17.0,-5.2,+19
3.000,2,0,1,4,0,1.000,0.0,.862,2,0,20220512,184,3,8,1,9.4,DAL,2,0.0,.667,13.2,6,1022.0,0.0,1.000,0,10.1,0,.000,7.2,2,3,Dwight Powell,97,0,0,12.5,5.1,+11
.000,6,2,0,0,0,.500,12.9,.750,3,.600,20220512,136,4,9,1,0.0,DAL,3,14.3,0,13.4,0,1523.0,0.0,.750,1,9.0,3,.833,4.8,0,4,Maxi Kleber,102,0,5,12.6,2.0,+11
.000,1,2,0,0,4,.000,12.8,.000,0,.000,20220512,39,1,0,0,3.7,DAL,1,66.7,0,6.8,0,1282.0,9.8,.000,2,2.7,0,1.000,0.0,1,4,Frank Ntilikina,82,0,1,5.0,1.6,+9
.000,7,3,0,0,1,.714,30.0,1.071,5,.714,20220512,156,1,15,0,0.0,DAL,1,22.2,0,21.2,0,1235.0,2.5,1.071,2,2.8,5,1.000,0.0,0,1,Spencer Dinwiddie,100,0,7,5.2,17.2,+2
4.000,1,0,0,3,0,.000,0.0,.543,0,.000,20220512,122,1,3,0,0.0,DAL,1,0.0,.750,16.0,4,502.0,0.0,.000,0,6.8,0,1.000,0.0,0,0,Dāvis Bertāns,102,0,1,12.7,-4.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220512,0,2,0,0,25.8,DAL,2,0,0,0.0,0,186.0,0.0,0,0,36.9,0,0,0.0,1,0,Sterling Brown,65,0,0,68.8,15.2,+9
0,0,0,0,0,1,0,0.0,0,0,0,20220512,0,0,0,0,0.0,DAL,0,0,0,0.0,0,186.0,16.9,0,0,0.0,0,0,0.0,0,0,Josh Green,71,0,0,0.0,14.0,+9
0,0,0,0,2,0,0,0.0,0,0,0,20220512,0,1,2,0,0.0,DAL,1,0,1.000,0.0,2,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Trey Burke,108,0,0,0.0,-7.7,+4
0,1,0,0,2,0,.000,0.0,1.136,0,0,20220512,250,2,2,0,0.0,DAL,2,0.0,1.000,24.9,2,103.0,0.0,0,0,33.3,0,0,0.0,0,0,Marquese Chriss,83,0,0,62.1,27.5,+4
2.000,0,0,0,0,0,0,0.0,.532,0,0,20220512,121,0,0,0,0.0,DAL,0,0.0,0,53.2,0,103.0,0.0,.000,0,66.6,0,.000,0.0,0,0,Boban Marjanović,58,0,0,100.0,7.8,+4
