ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20081208,121,1,4,1,0.0,CHA,0,0.0,.500,88.0,4,125.0,0.0,.500,0,27.8,0,.000,53.6,0,0,Alexis Ajinça,127,0,0,0.0,9.6,-3
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
.864,22,3,1,15,0,.545,21.8,.675,12,.500,20081208,128,8,41,2,0.0,MIA,6,14.1,.789,42.7,19,2317.0,0.0,.591,5,12.0,2,.182,6.2,0,3,Dwyane Wade,115,0,4,17.3,10.8,+11
1.200,5,2,1,4,0,.200,8.6,.393,1,0,20081208,88,9,6,2,2.3,MIA,7,20.7,.667,12.3,6,2194.0,0.0,.200,2,14.2,0,.000,6.6,1,2,Udonis Haslem,112,0,0,21.4,-5.0,+6
.308,13,0,1,3,1,.385,0.0,.440,5,.000,20081208,110,6,13,2,0.0,MIA,4,0.0,.750,19.0,4,2170.0,1.6,.385,0,9.6,0,.077,6.6,0,3,Shawn Marion,113,0,1,12.3,-5.1,+2
.556,9,3,1,4,3,.556,16.7,.670,5,.333,20081208,127,1,15,0,0.0,MIA,1,15.2,.800,17.8,5,2071.0,4.9,.611,2,1.7,1,.333,0.0,0,2,Mario Chalmers,109,0,3,3.2,4.8,+10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20081208,206,6,2,3,0.0,MIA,3,0.0,0,2.0,0,1416.0,0.0,1.000,0,14.7,0,.000,15.3,0,3,Joel Anthony,116,0,0,14.2,-3.1,-1
.667,3,2,0,2,0,.333,15.0,.644,1,.333,20081208,173,6,5,3,3.8,MIA,3,0.0,1.000,8.4,2,1290.0,0.0,.500,0,16.1,1,1.000,16.7,1,2,Yakhouba Diawara,112,0,3,15.6,7.7,+13
.308,13,1,0,1,0,.308,10.2,.305,4,0,20081208,80,6,9,1,4.0,MIA,5,0.0,.250,33.2,4,1241.0,0.0,.308,0,16.8,0,.000,5.8,1,3,Michael Beasley,108,0,0,27.0,-11.1,-7
.143,7,0,0,1,0,.429,0.0,.605,3,.500,20081208,137,1,9,0,0.0,MIA,1,0.0,1.000,25.7,1,809.0,0.0,.571,0,4.3,2,.571,0.0,0,2,Chris Quinn,117,0,4,8.3,2.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081208,0,0,0,0,0.0,MIA,0,0,0,0.0,0,563.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,121,0,0,0.0,-6.8,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081208,0,1,0,0,28.9,MIA,1,0.0,0,16.3,0,172.0,0.0,.000,0,20.2,0,.000,0.0,1,0,Mark Blount,86,0,0,38.9,-3.3,-3
.000,1,1,0,0,0,.000,57.3,.000,0,0,20081208,51,2,0,1,0.0,MIA,1,50.0,0,35.6,0,157.0,0.0,.000,1,44.2,0,.000,45.9,0,0,Jamaal Magloire,107,0,0,42.7,-13.8,+2
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
