ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
.227,22,7,1,5,0,.591,38.0,.640,13,0,20101128,141,8,31,2,0.0,DET,6,0.0,1.000,27.6,5,2603.0,0.0,.591,0,12.0,0,.000,5.9,0,1,Tayshaun Prince,123,0,0,18.2,10.1,-9
.750,16,2,1,11,2,.563,8.9,.681,9,0,20101128,132,4,29,1,0.0,DET,3,8.6,.917,26.5,12,2603.0,2.6,.563,2,6.0,0,.000,3.0,0,5,Rodney Stuckey,120,0,0,9.1,2.9,-9
.000,4,3,1,0,1,.500,11.1,.500,2,0,20101128,101,7,4,3,5.8,DET,4,33.3,0,7.4,0,2407.0,1.4,.500,2,11.4,0,.000,9.6,2,4,Ben Wallace,118,0,0,13.1,-1.8,-7
.250,16,6,1,4,0,.313,25.7,.479,5,.600,20101128,106,2,17,0,0.0,DET,2,5.3,1.000,23.7,4,2352.0,0.0,.406,1,3.3,3,.313,0.0,0,3,Richard Hamilton,126,0,5,6.7,-3.4,-8
.000,3,0,1,0,0,.333,0.0,.333,1,0,20101128,89,1,2,1,0.0,DET,0,0.0,0,17.3,0,513.0,0.0,.333,0,7.6,0,.000,15.1,0,1,Jason Maxiell,128,0,0,0.0,-12.8,-3
.000,4,1,0,0,1,.250,5.0,.375,1,.333,20101128,47,2,3,0,0.0,DET,2,42.9,0,11.9,0,1745.0,1.9,.375,3,4.5,1,.750,0.0,0,4,Ben Gordon,121,0,3,9.1,-13.7,-6
.100,10,3,0,1,1,.600,20.5,.623,6,0,20101128,133,6,13,0,4.1,DET,6,0.0,1.000,18.1,1,1711.0,1.9,.600,0,13.7,0,.000,0.0,1,0,Tracy McGrady,113,0,0,27.7,7.2,+6
2.000,2,1,0,4,2,.500,8.4,.798,1,0,20101128,147,6,6,2,6.5,DET,4,21.0,1.000,13.2,4,1073.0,6.2,.500,1,21.9,0,.000,14.4,1,4,Greg Monroe,101,0,0,29.5,6.6,-2
.333,6,0,0,2,0,.167,0.0,.363,1,.250,20101128,69,1,5,0,0.0,DET,1,12.7,1.000,23.8,2,982.0,0.0,.250,1,4.0,1,.667,0.0,0,1,Charlie Villanueva,126,0,4,8.1,-14.9,-2
.000,7,1,0,0,1,.429,12.0,.429,3,0,20101128,69,2,6,0,0.0,DET,2,22.2,0,28.4,0,940.0,3.5,.429,2,8.3,0,.000,0.0,0,3,Will Bynum,115,0,0,16.8,-13.6,0
.000,2,1,0,0,0,.000,17.6,.000,0,.000,20101128,40,2,0,1,0.0,DET,1,33.3,0,18.9,0,471.0,0.0,.000,1,16.6,0,.500,16.4,0,0,Austin Daye,123,0,1,16.8,-16.5,-5
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
