ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.182,11,1,1,1,1,.545,3.7,.715,6,.667,20170402,128,3,17,1,5.7,MIA,2,7.8,.500,15.5,2,2253.0,1.3,.727,1,4.7,4,.545,3.1,3,4,Josh Richardson,115,0,6,6.4,4.2,-1
.400,15,6,1,5,0,.533,27.8,.624,8,.250,20170402,118,2,22,1,0.0,MIA,1,14.5,.833,27.6,6,2027.0,0.0,.567,3,3.5,1,.267,3.5,0,4,Goran Dragić,124,0,4,3.6,-2.2,+3
.500,12,2,1,4,0,.500,8.7,.546,6,0,20170402,114,11,16,2,6.5,MIA,9,6.4,.667,21.3,6,1993.0,0.0,.500,1,19.6,0,.000,7.0,3,3,Hassan Whiteside,114,0,0,32.5,-0.3,-7
.286,7,4,1,2,0,.571,20.5,.698,4,.500,20170402,135,6,11,0,0.0,MIA,6,11.3,1.000,14.9,2,1615.0,0.0,.643,1,13.2,1,.286,0.0,0,1,Rodney McGruder,121,0,2,26.7,2.8,-11
.000,4,1,1,0,1,.750,12.5,1.000,3,.667,20170402,188,2,8,0,0.0,MIA,2,0.0,0,14.3,0,756.0,3.9,1.000,0,9.4,2,.750,0.0,0,1,Luke Babbitt,114,0,3,19.0,16.2,+4
.357,14,5,0,4,0,.286,22.5,.463,4,.750,20170402,102,3,15,0,2.4,MIA,3,5.8,.800,25.9,5,1801.0,0.0,.393,1,5.9,3,.286,0.0,1,2,Tyler Johnson,121,0,4,12.0,-2.1,-7
.000,8,6,0,0,0,.500,28.5,.563,4,.500,20170402,113,3,9,1,0.0,MIA,2,20.0,0,15.8,0,1720.0,0.0,.563,2,6.2,1,.250,4.1,0,3,James Johnson,123,0,2,8.4,-2.5,-12
.000,7,0,0,0,1,.571,0.0,.571,4,0,20170402,106,7,8,2,4.8,MIA,5,12.5,0,24.4,0,887.0,3.3,.571,1,28.1,0,.000,15.8,1,2,Willie Reed,107,0,0,40.6,-0.8,+4
.000,8,0,0,0,0,.375,0.0,.438,3,.200,20170402,85,1,7,0,0.0,MIA,1,0.0,0,26.9,0,807.0,0.0,.438,0,4.4,1,.625,0.0,0,2,Wayne Ellington,123,0,5,8.9,-12.0,+6
.000,1,1,0,0,0,.000,12.7,.000,0,.000,20170402,57,3,0,0,7.9,MIA,3,0.0,0,5.0,0,541.0,0.0,.000,0,19.7,0,1.000,0.0,1,0,Okaro White,111,0,1,39.9,0.6,+6
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
