ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,0,1,0,.222,25.1,.253,2,.000,20170317,57,6,5,1,0.0,DAL,5,9.2,.500,30.7,2,957.0,0.0,.222,1,20.3,0,.111,5.9,0,1,Manny Harris,118,0,1,39.6,-10.6,-13
.400,5,2,0,1,1,.000,21.4,.085,0,.000,20170317,32,3,1,0,6.3,DAL,3,0.0,.500,17.7,2,897.0,3.3,.000,0,10.8,0,.200,0.0,1,1,Devin Harris,109,0,1,25.3,-7.3,-8
.667,3,0,0,0,0,.667,0.0,.515,2,0,20170317,88,2,4,0,0.0,DAL,2,0.0,.000,14.1,2,746.0,0.0,.667,0,8.7,0,.000,0.0,0,1,Salah Mejri,122,0,0,20.3,-6.1,-10
.250,8,2,1,2,1,.500,9.1,.676,4,.667,20170317,130,4,12,1,0.0,PHI,3,10.1,1.000,15.0,2,1784.0,1.7,.625,1,7.3,2,.375,4.2,0,5,Timothé Luwawu-Cabarrot,79,0,3,9.5,1.0,+40
1.000,8,3,1,7,0,.500,15.9,.781,4,.500,20170317,151,9,18,0,2.9,PHI,9,8.0,.875,21.7,8,1565.0,0.0,.688,1,18.6,3,.750,0.0,1,2,Robert Covington,76,0,6,32.5,12.1,+31
.444,9,5,1,4,1,.333,25.2,.465,3,.000,20170317,126,7,10,1,2.9,PHI,6,0.0,1.000,18.7,4,1564.0,1.9,.333,0,14.5,0,.222,4.8,1,1,Dario Šarić,74,0,2,21.7,6.0,+30
.000,5,6,1,0,1,.600,37.5,.600,3,0,20170317,131,2,6,0,0.0,PHI,2,16.7,0,12.5,0,1302.0,2.3,.600,1,5.0,0,.000,0.0,0,0,T.J. McConnell,79,0,0,8.7,3.3,+34
.182,11,2,1,1,2,.727,21.2,.715,8,.000,20170317,123,7,17,2,0.0,PHI,5,14.4,.500,31.5,2,1197.0,4.9,.727,2,18.9,0,.091,12.7,0,0,Richaun Holmes,71,0,1,23.6,12.1,+35
.000,10,2,0,0,2,.300,10.0,.450,3,.375,20170317,100,7,9,2,0.0,PHI,5,9.1,0,18.9,0,1583.0,3.7,.450,1,14.3,3,.800,9.6,0,1,Nik Stauskas,74,0,8,17.8,1.8,+18
.400,5,6,0,1,0,1.000,33.3,1.105,5,1.000,20170317,219,4,13,1,0.0,PHI,3,0.0,.500,10.1,2,1578.0,0.0,1.200,0,8.2,2,.400,4.8,0,4,Sergio Rodríguez,82,0,2,10.7,10.7,+8
.273,11,3,0,3,1,.636,19.1,.771,7,.400,20170317,134,8,19,1,0.0,PHI,7,14.0,1.000,25.0,3,1557.0,1.9,.727,2,16.6,2,.455,4.9,0,4,Justin Anderson,75,0,5,25.4,8.8,+24
.250,8,1,0,2,0,.500,6.8,.563,4,0,20170317,65,3,10,0,3.5,PHI,3,40.3,1.000,31.4,2,1288.0,0.0,.500,6,7.5,0,.000,0.0,1,4,Jahlil Okafor,78,0,0,13.2,-15.9,+1
.000,2,2,0,0,0,.500,28.3,.500,1,.000,20170317,107,3,2,1,24.4,PHI,2,33.3,0,14.7,0,553.0,0.0,.500,1,17.6,0,.500,13.7,3,0,Shawn Long,57,0,1,20.4,13.4,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170317,0,1,0,0,0.0,PHI,1,25.0,0,25.3,0,429.0,0.0,.000,1,7.5,0,.333,0.0,0,0,Gerald Henderson,83,0,1,13.2,-30.2,-13
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
