ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,26,3,1,15,3,.346,11.7,.590,9,.400,20190205,111,8,39,1,0.0,OKC,7,13.1,.938,40.4,16,2165.0,3.5,.462,5,12.0,6,.577,3.3,0,5,Paul George,104,0,15,19.0,4.6,+14
.000,12,1,1,0,2,.583,3.6,.583,7,0,20190205,119,4,14,3,0.0,OKC,1,7.7,0,13.8,0,2160.0,2.3,.583,1,6.0,0,.000,10.0,0,1,Steven Adams,110,0,0,2.7,-0.7,+16
.714,14,16,1,6,1,.357,54.6,.435,5,.000,20190205,96,15,16,1,2.5,OKC,14,27.6,.600,27.2,10,2147.0,1.2,.357,7,22.6,0,.143,3.4,1,3,Russell Westbrook,104,0,2,38.3,0.4,+9
.778,9,0,1,4,1,.778,0.0,.786,7,.333,20190205,146,11,19,2,2.6,OKC,9,7.6,.571,14.5,7,2075.0,1.2,.833,1,17.2,1,.333,6.9,1,2,Jerami Grant,106,0,3,25.5,4.9,+18
.000,9,2,1,0,1,.444,8.0,.556,4,.400,20190205,120,1,10,0,0.0,OKC,1,0.0,0,11.4,0,1818.0,1.4,.556,0,1.8,2,.556,0.0,0,6,Terrance Ferguson,111,0,5,3.2,-2.3,+5
.067,15,1,0,0,1,.600,8.0,.648,9,1.000,20190205,108,2,20,0,0.0,OKC,2,11.5,.000,29.7,1,1351.0,1.9,.667,2,4.8,2,.133,0.0,0,6,Dennis Schröder,109,0,2,8.7,-1.3,+4
.600,5,0,0,2,2,.800,0.0,.870,4,.500,20190205,140,1,11,0,0.0,OKC,1,13.7,.667,17.3,3,970.0,5.2,.900,1,3.3,1,.400,0.0,0,1,Abdel Nader,103,0,2,6.1,8.9,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190205,160,3,3,1,0.0,OKC,2,0.0,0,5.7,0,805.0,0.0,.750,0,12.1,1,.500,8.9,0,1,Patrick Patterson,113,0,1,14.6,0.3,-8
0,0,2,0,0,0,0,17.4,0,0,0,20190205,228,4,0,0,0.0,OKC,4,0,0,0.0,0,720.0,0.0,0,0,18.0,0,0,0.0,0,0,Nerlens Noel,110,0,0,32.7,4.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190205,0,0,0,0,0.0,OKC,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,Deonte Burton,115,0,0,0.0,-4.2,-4
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
