ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
.000,13,5,1,0,0,.462,17.6,.500,6,.333,20211112,117,7,13,1,2.6,NOP,6,7.1,0,15.9,0,2303.0,0.0,.500,1,11.4,1,.231,3.2,1,3,Josh Hart,127,0,3,19.7,-2.8,-19
.077,13,2,1,1,0,.462,7.5,.632,6,.500,20211112,139,6,17,0,5.5,NOP,6,0.0,1.000,16.1,1,2184.0,0.0,.615,0,10.3,4,.615,0.0,2,2,Garrett Temple,125,0,8,20.8,3.2,-21
.182,11,6,1,1,2,.455,26.7,.589,5,.429,20211112,99,3,14,1,3.3,NOP,2,29.6,.500,24.0,2,1840.0,3.3,.591,5,6.1,3,.636,4.0,1,3,Devonte' Graham,121,0,7,8.2,-0.3,-14
.571,14,3,1,8,0,.429,14.4,.571,6,.000,20211112,134,12,20,4,3.3,NOP,8,5.4,1.000,27.0,8,1797.0,0.0,.429,1,25.0,0,.071,16.4,1,4,Jonas Valančiūnas,124,0,1,33.7,1.3,-5
.167,12,0,1,1,0,.500,0.0,.621,6,.500,20211112,92,2,16,1,0.0,NOP,1,23.7,.500,29.1,2,1520.0,0.0,.625,4,4.9,3,.500,4.9,0,5,Nickeil Alexander-Walker,131,0,6,5.0,-11.3,-2
.000,8,1,0,0,2,.625,6.4,.688,5,.333,20211112,95,4,11,0,0.0,NOP,4,27.3,0,20.9,0,1376.0,4.4,.688,3,10.9,1,.375,0.0,0,6,Herbert Jones,118,0,3,22.0,-5.0,0
.400,5,1,0,1,0,.800,8.2,.765,4,0,20211112,133,2,9,1,0.0,NOP,1,14.5,.500,16.6,2,1083.0,0.0,.800,1,6.9,0,.000,6.8,0,1,Jaxson Hayes,132,0,0,7.0,-1.2,-3
.125,8,1,0,1,1,.375,7.7,.474,3,.250,20211112,129,6,8,4,0.0,NOP,2,0.0,1.000,20.6,1,1072.0,2.8,.438,0,20.9,1,.500,27.6,0,0,Trey Murphy III,124,0,4,14.1,2.1,+18
.000,3,6,0,0,1,.333,46.1,.333,1,0,20211112,143,1,2,0,0.0,NOP,1,0.0,0,8.4,0,938.0,3.2,.333,0,4.0,0,.000,0.0,0,2,Tomáš Satoranský,124,0,0,8.1,4.1,+4
.000,1,1,0,0,0,1.000,30.6,1.000,1,0,20211112,208,0,2,0,0.0,NOP,0,0.0,0,9.2,0,286.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kira Lewis Jr.,133,0,0,0.0,6.7,+2
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
