ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220112,0,0,0,0,0.0,MIA,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Silva,102,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.222,9,2,1,1,1,.667,13.2,.810,6,.750,20220112,105,11,16,1,0.0,ATL,10,28.8,.500,19.2,2,1962.0,1.5,.833,4,17.7,3,.444,2.9,0,4,John Collins,114,0,4,35.8,2.0,-20
.467,15,5,1,6,1,.267,29.8,.415,4,.167,20220112,79,3,15,0,0.0,ATL,3,18.1,.857,31.0,7,1931.0,1.5,.300,4,4.9,1,.400,0.0,0,0,Trae Young,120,0,6,10.9,-7.3,-15
.000,14,2,1,0,1,.429,13.9,.536,6,.273,20220112,97,5,15,0,3.4,ATL,5,6.7,0,21.5,0,1897.0,1.5,.536,1,8.3,3,.786,0.0,1,1,Bogdan Bogdanović,116,0,11,18.5,2.1,-15
1.333,3,1,1,0,1,1.000,7.9,.630,3,0,20220112,138,7,6,3,4.4,ATL,4,0.0,.000,8.9,4,1454.0,2.0,1.000,0,15.2,0,.000,11.9,1,3,Onyeka Okongwu,114,0,0,19.3,0.0,-7
.500,4,3,1,2,1,.250,40.9,.410,1,.000,20220112,108,0,4,0,0.0,ATL,0,0.0,1.000,17.1,2,775.0,3.8,.250,0,0.0,0,.500,0.0,0,3,Timothé Luwawu-Cabarrot,118,0,2,0.0,0.5,-4
.444,9,4,0,3,2,.222,20.9,.325,2,.000,20220112,71,1,7,0,0.0,ATL,1,15.7,.750,17.6,4,1965.0,3.0,.222,2,1.6,0,.556,0.0,0,2,Kevin Huerter,119,0,5,3.6,-7.2,-17
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20220112,69,5,7,0,0.0,ATL,5,22.2,0,15.4,0,1585.0,0.0,.500,2,10.0,1,.571,0.0,0,2,Danilo Gallinari,121,0,4,22.2,-9.9,-4
.364,11,0,0,4,1,.364,0.0,.588,4,.750,20220112,114,1,15,0,4.4,ATL,1,0.0,1.000,23.7,4,1462.0,2.0,.500,0,2.2,3,.364,0.0,1,0,De'Andre Hunter,118,0,4,4.8,6.1,-20
.000,5,2,0,0,0,.200,21.7,.300,1,.250,20220112,72,3,3,1,0.0,ATL,2,16.7,0,17.2,0,949.0,0.0,.300,1,10.0,1,.800,6.1,0,0,Delon Wright,123,0,4,14.8,-7.6,-9
.000,2,0,0,0,0,.500,0.0,.000,1,.500,20220112,0,1,3,1,0.0,ATL,0,0.0,0,19.4,0,140.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Sharife Cooper,127,0,2,0.0,-24.0,-3
.000,1,0,0,0,0,.000,0.0,.750,0,.000,20220112,141,0,0,0,0.0,ATL,0,0.0,0,38.8,0,140.0,0.0,.750,0,22.6,0,1.000,41.1,0,0,Gorgui Dieng,127,0,1,0.0,28.5,-3
.000,2,1,0,0,0,.000,66.4,.000,0,.000,20220112,27,0,0,0,0.0,ATL,0,0.0,0,38.8,0,140.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Skylar Mays,127,0,2,0.0,-23.4,-3
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
