ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20130202,0,0,0,0,0.0,OKC,0,0,0,0.0,0,124.0,24.2,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,78,0,0,0.0,21.7,-3
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
.308,13,3,1,3,1,.308,9.9,.373,4,0,20130202,95,12,11,5,0.0,CLE,7,11.9,.750,18.5,4,2307.0,1.3,.308,2,16.5,0,.000,13.3,0,4,Tristan Thompson,114,0,0,19.9,-7.5,+2
.348,23,3,1,8,1,.522,15.5,.660,12,.600,20130202,139,3,35,2,2.2,CLE,1,3.6,1.000,33.3,8,2104.0,1.4,.587,1,4.5,3,.217,5.8,1,2,Kyrie Irving,118,0,5,3.1,12.3,+2
.308,13,6,1,3,2,.308,24.5,.407,4,.333,20130202,83,6,12,0,0.0,CLE,6,21.3,.750,25.0,4,1907.0,3.1,.346,4,10.0,1,.231,0.0,0,1,Dion Waiters,110,0,3,20.6,-5.8,+5
.750,4,0,1,2,3,.500,0.0,.564,2,.000,20130202,88,2,6,1,0.0,CLE,1,27.3,.667,10.6,3,1751.0,5.1,.500,2,3.6,0,.250,3.5,0,3,Alonzo Gee,111,0,1,3.7,-4.3,+2
.125,8,1,1,1,0,.375,5.4,.415,3,0,20130202,122,8,7,5,0.0,CLE,3,0.0,1.000,14.9,1,1443.0,0.0,.375,0,17.5,0,.000,21.2,0,3,Tyler Zeller,119,0,0,13.6,-6.2,0
.067,15,3,0,1,0,.667,15.1,.680,10,0,20130202,125,10,21,1,2.3,CLE,9,11.5,1.000,22.2,1,2001.0,0.0,.667,2,15.8,0,.000,3.1,1,1,Marreese Speights,112,0,0,29.4,5.1,+8
.000,2,6,0,0,0,.500,40.7,.500,1,0,20130202,123,0,2,0,0.0,CLE,0,33.3,0,7.2,0,1055.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Shaun Livingston,123,0,0,0.0,-1.7,+4
.000,5,3,0,0,2,.400,24.9,.500,2,.333,20130202,104,1,5,0,0.0,CLE,1,16.7,0,16.3,0,940.0,6.4,.500,1,3.4,1,.600,0.0,0,0,Wayne Ellington,107,0,3,7.0,5.7,0
.286,7,2,0,2,0,.714,24.0,1.015,5,.667,20130202,200,2,16,0,0.0,CLE,2,0.0,1.000,22.5,2,892.0,0.0,1.000,0,7.1,4,.857,0.0,0,1,C.J. Miles,118,0,6,14.7,26.8,+2
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
