ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20181019,48,5,2,1,0.0,ORL,4,40.0,0,14.5,0,865.0,3.3,.333,2,16.8,0,.333,6.1,0,4,Jonathan Isaac,112,0,1,30.3,-15.5,-11
.000,7,2,0,0,3,.429,12.7,.500,3,.333,20181019,83,1,7,0,0.0,ORL,1,22.2,0,15.0,0,1499.0,5.7,.500,2,1.9,1,.429,0.0,0,3,Jerian Grant,114,0,3,4.4,-3.7,-9
.000,9,1,0,0,0,.333,7.1,.389,3,.333,20181019,79,3,7,1,0.0,ORL,2,10.0,0,18.4,0,1361.0,0.0,.389,1,6.4,1,.333,3.8,0,4,Jonathon Simmons,126,0,3,9.6,-11.3,-16
.500,10,0,0,5,1,.400,0.0,.574,4,.333,20181019,111,1,14,0,0.0,ORL,1,7.6,1.000,28.9,5,1142.0,2.5,.450,1,2.5,1,.300,0.0,0,0,Terrence Ross,122,0,3,5.7,2.5,-13
.000,4,2,0,0,0,.000,14.3,.000,0,.000,20181019,20,5,0,0,4.8,ORL,5,20.0,0,11.2,0,1117.0,0.0,.000,1,13.0,0,.500,0.0,1,0,Mo Bamba,117,0,2,29.3,-10.2,-20
.455,11,0,0,3,1,.364,0.0,.417,4,.000,20181019,94,4,11,2,0.0,ORL,2,0.0,.600,37.0,5,892.0,3.2,.364,0,13.0,0,.182,11.7,0,0,Wes Iwundu,117,0,2,14.7,0.2,-3
.000,4,1,0,0,0,.750,16.7,.750,3,.000,20181019,152,2,6,0,0.0,ORL,2,0.0,0,13.9,0,720.0,0.0,.750,0,8.1,0,.250,0.0,0,0,Jarell Martin,124,0,1,18.2,5.0,-4
.000,5,3,0,1,0,.800,0.0,.000,4,1.000,20181019,0,1,10,0,0.0,ORL,1,0.0,.333,4.1,3,604.0,0.0,.000,0,4.8,1,.000,0.0,0,1,Khem Birch,126,0,1,10.8,-13.5,+1
.600,1,0,0,0,0,.000,84.5,.791,0,0,20181019,165,1,0,0,0.0,ORL,1,0.0,0,26.2,0,604.0,0.0,.900,0,4.8,0,.200,0.0,0,0,Isaiah Briscoe,126,0,0,10.8,21.7,+1
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
