ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161130,0,0,0,0,0.0,NYK,0,0,0,0.0,0,247.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ndour,119,0,0,0.0,-6.5,-7
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
.462,13,1,1,6,1,.385,4.0,.543,5,.200,20161130,102,2,17,1,0.0,MIN,1,16.1,1.000,19.4,6,2537.0,1.2,.423,3,2.9,1,.385,3.0,0,1,Zach LaVine,120,0,5,2.8,-5.2,+7
.909,22,2,1,17,1,.682,13.9,.763,15,.000,20161130,143,18,47,3,5.9,MIN,15,11.5,.850,36.8,20,2492.0,1.2,.682,4,26.3,0,.136,9.1,3,2,Karl-Anthony Towns,103,0,3,42.3,18.7,+7
.050,20,4,1,0,1,.400,19.8,.465,8,.750,20161130,106,7,19,2,0.0,MIN,5,4.7,.000,23.7,1,2387.0,1.3,.475,1,10.7,3,.200,6.4,0,2,Andrew Wiggins,116,0,4,14.7,-0.1,+12
.800,5,6,1,4,3,.400,24.3,.592,2,.000,20161130,116,2,8,0,0.0,MIN,2,22.8,1.000,10.2,4,2263.0,4.0,.400,2,3.2,0,.400,0.0,0,2,Ricky Rubio,112,0,2,6.2,-0.9,+9
1.000,6,2,1,4,1,.333,9.5,.463,2,0,20161130,103,8,8,4,0.0,MIN,4,18.8,.667,14.3,6,1957.0,1.6,.333,2,14.9,0,.000,15.5,0,4,Gorgui Dieng,115,0,0,14.4,-4.6,+4
.000,5,2,0,0,1,.000,17.7,.000,0,.000,20161130,25,0,0,0,0.0,MIN,0,0.0,0,13.8,0,956.0,3.2,.000,0,0.0,0,.800,0.0,0,3,Nemanja Bjelica,116,0,4,0.0,-13.7,-9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20161130,0,0,0,0,7.9,MIN,0,75.0,0,17.1,0,617.0,4.9,.000,3,0.0,0,1.000,0.0,1,2,Kris Dunn,107,0,1,0.0,-16.8,-11
.500,4,0,0,1,0,.250,0.0,.307,1,0,20161130,83,1,3,1,0.0,MIN,0,0.0,.500,27.7,2,464.0,0.0,.250,0,7.9,0,.000,16.3,0,1,Shabazz Muhammad,123,0,0,0.0,-15.3,-13
0,0,0,0,0,0,0,0.0,0,0,0,20161130,0,0,0,0,0.0,MIN,0,0,0,0.0,0,372.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,124,0,0,0.0,-9.3,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161130,200,2,2,0,13.8,MIN,2,0.0,0,7.4,0,355.0,0.0,1.000,0,20.5,0,.000,0.0,1,0,Cole Aldrich,102,0,0,39.6,11.2,-6
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
