ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,23.3,.000,0,.000,20100111,21,1,0,0,0.0,DET,1,50.0,0,14.7,0,374.0,0.0,.000,1,9.1,0,1.000,0.0,0,1,Ben Gordon,132,0,1,20.8,-22.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100111,0,1,0,0,0.0,DET,1,50.0,0,16.2,0,340.0,0.0,.000,1,10.0,0,.000,0.0,0,0,Jason Maxiell,132,0,0,22.9,-23.3,+2
.056,18,1,1,0,0,.722,5.1,.732,13,1.000,20100111,146,6,27,1,2.1,CHI,5,0.0,.000,26.1,1,1954.0,0.0,.750,0,10.4,1,.056,4.0,1,1,Luol Deng,98,0,1,15.4,8.1,+45
1.333,6,4,1,8,1,.667,17.6,.840,4,0,20100111,172,11,16,3,0.0,CHI,8,9.5,1.000,18.2,8,1600.0,2.0,.667,1,23.3,0,.000,14.6,0,2,Joakim Noah,90,0,0,30.0,13.9,+28
.000,13,9,1,0,1,.846,62.9,.846,11,0,20100111,155,2,22,0,0.0,CHI,2,13.3,0,27.3,0,1519.0,2.1,.846,2,4.5,0,.000,0.0,0,2,Derrick Rose,97,0,0,7.9,16.7,+29
.600,5,0,1,3,0,.400,0.0,.554,2,0,20100111,95,4,7,1,0.0,CHI,3,24.0,1.000,17.5,3,1311.0,0.0,.400,2,10.3,0,.000,5.9,0,1,Taj Gibson,100,0,0,13.7,-9.3,+11
.000,5,5,1,0,1,.400,33.1,.600,2,.400,20100111,128,1,6,0,0.0,CHI,1,16.7,0,16.1,0,1027.0,3.0,.600,1,3.3,2,1.000,0.0,0,4,Kirk Hinrich,95,0,5,5.8,3.5,+15
.200,10,3,0,1,0,.600,10.8,.781,6,.667,20100111,147,5,17,1,0.0,CHI,4,8.4,.500,16.2,2,2028.0,0.0,.800,1,8.4,4,.600,3.8,0,3,John Salmons,100,0,6,11.8,4.2,+27
.167,6,1,0,1,6,.500,4.3,.543,3,0,20100111,134,6,7,2,5.3,CHI,4,0.0,1.000,11.3,1,1569.0,12.0,.500,0,13.0,0,.000,9.9,2,1,Tyrus Thomas,71,0,0,15.3,13.7,+22
.200,10,3,0,2,0,.300,19.7,.414,3,.200,20100111,74,0,9,0,0.0,CHI,0,26.9,1.000,37.5,2,1095.0,0.0,.350,4,0.0,1,.500,0.0,0,0,Jannero Pargo,105,0,5,0.0,-18.2,-5
.000,2,3,0,0,0,.000,19.1,.000,0,.000,20100111,83,3,0,0,0.0,CHI,3,0.0,0,5.9,0,940.0,0.0,.000,0,10.8,0,.500,0.0,0,3,Brad Miller,97,0,1,19.1,-6.3,+7
.667,3,0,0,1,0,.667,0.0,.644,2,0,20100111,140,3,5,1,0.0,CHI,2,0.0,.500,21.7,2,495.0,0.0,.667,0,20.5,0,.000,15.7,0,6,James Johnson,93,0,0,24.2,-11.8,-10
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20100111,90,4,2,1,0.0,CHI,3,0.0,.000,18.5,2,431.0,0.0,.500,0,31.4,0,.000,18.1,0,0,Aaron Gray,90,0,0,41.8,-7.7,-2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100111,57,1,2,0,0.0,CHI,1,0.0,0,25.6,0,431.0,0.0,.250,0,7.9,0,.250,0.0,0,0,Lindsey Hunter,100,0,1,13.9,-20.6,-2
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
