ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.917,12,8,1,9,1,.583,48.6,.742,7,.500,20101128,123,1,25,0,0.0,NJN,1,22.9,.818,31.9,11,2179.0,1.5,.667,5,1.9,2,.333,0.0,0,4,Devin Harris,115,0,4,3.1,3.2,+21
.444,9,2,1,3,1,.222,9.7,.325,2,.000,20101128,65,4,7,0,0.0,NJN,4,15.7,.750,19.3,4,2107.0,1.6,.222,2,7.9,0,.111,0.0,0,5,Travis Outlaw,111,0,1,13.0,-11.9,+5
.500,10,4,1,5,0,.400,21.8,.656,4,.500,20101128,118,3,16,0,0.0,NJN,3,14.1,1.000,21.8,5,2077.0,0.0,.550,2,6.0,3,.600,0.0,0,3,Anthony Morrow,115,0,6,9.9,0.6,-5
.750,8,1,1,5,2,.500,6.3,.611,4,0,20101128,131,4,13,1,0.0,NJN,3,0.0,.833,18.3,6,1855.0,3.6,.500,0,9.0,0,.000,5.8,0,4,Brook Lopez,107,0,0,11.1,0.7,+6
.600,5,0,1,2,0,.800,0.0,.791,4,0,20101128,153,8,10,0,10.5,NJN,8,0.0,.667,11.9,3,1685.0,0.0,.800,0,19.8,0,.000,0.0,4,2,Kris Humphries,100,0,0,32.6,7.0,+2
.000,4,4,0,0,1,.500,35.6,.750,2,.667,20101128,159,1,6,0,0.0,NJN,1,0.0,0,10.4,0,1229.0,2.7,.750,0,3.4,2,.750,0.0,0,2,Jordan Farmar,111,0,3,5.6,6.4,-3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20101128,68,0,6,0,0.0,NJN,0,50.0,0,21.7,0,882.0,0.0,1.000,3,0.0,0,.000,0.0,0,2,Johan Petro,119,0,0,0.0,-9.4,+2
.667,3,0,0,1,0,.000,0.0,.129,0,0,20101128,22,5,1,0,0.0,NJN,5,20.5,.500,20.1,2,772.0,0.0,.000,1,27.0,0,.000,0.0,0,0,Damion James,103,0,0,44.4,-17.7,-3
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20101128,166,5,8,2,6.2,NJN,3,20.5,1.000,21.6,2,720.0,0.0,1.000,1,29.0,0,.000,29.6,1,3,Derrick Favors,104,0,0,28.6,7.7,-5
.000,2,3,0,0,0,1.000,68.3,1.000,2,0,20101128,146,1,4,0,0.0,NJN,1,33.3,0,16.1,0,594.0,0.0,1.000,1,7.0,0,.000,0.0,0,0,Troy Murphy,115,0,0,11.5,15.3,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20101128,109,1,2,0,0.0,NJN,1,53.2,1.000,20.0,2,300.0,0.0,0,1,13.9,0,0,0.0,0,0,Stephen Graham,111,0,0,22.9,-3.4,-9
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
