ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.579,19,7,1,8,0,.632,28.2,.734,12,.500,20191226,147,3,35,1,0.0,UTA,2,7.7,.727,32.1,11,2305.0,0.0,.711,2,4.5,3,.316,3.2,0,1,Donovan Mitchell,125,0,6,5.6,9.2,+12
.333,15,1,1,5,1,.333,3.3,.465,5,.143,20191226,85,4,16,0,0.0,UTA,4,14.9,1.000,26.3,5,2193.0,1.4,.367,3,6.3,1,.467,0.0,0,1,Bojan Bogdanović,121,0,7,11.7,-10.7,+12
.857,7,2,1,2,0,1.000,7.4,.830,7,0,20191226,178,15,16,4,2.4,UTA,11,0.0,.333,12.9,6,2140.0,0.0,1.000,0,24.0,0,.000,13.8,1,3,Rudy Gobert,116,0,0,32.9,6.3,+13
.000,15,4,1,0,1,.667,16.7,.867,10,.600,20191226,161,5,26,0,0.0,UTA,5,6.3,0,21.5,0,2130.0,1.4,.867,1,8.0,6,.667,0.0,0,1,Joe Ingles,119,0,10,15.0,12.4,+2
.000,4,4,1,0,0,.750,14.9,1.000,3,.667,20191226,166,7,8,0,0.0,UTA,7,20.0,0,7.7,0,1867.0,0.0,1.000,1,12.9,2,.750,0.0,0,2,Royce O'Neale,120,0,3,24.0,5.2,+20
.000,12,0,0,0,1,.333,0.0,.375,4,.167,20191226,70,0,9,0,0.0,UTA,0,7.7,0,29.8,0,1246.0,2.4,.375,1,0.0,1,.500,0.0,0,3,Jordan Clarkson,121,0,6,0.0,-16.9,-14
.000,4,4,0,0,0,.500,30.9,.500,2,.000,20191226,114,1,4,0,0.0,UTA,1,20.0,0,15.3,0,936.0,0.0,.500,1,3.7,0,.250,0.0,0,1,Emmanuel Mudiay,125,0,1,6.8,-2.5,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20191226,135,2,5,1,0.0,UTA,1,0.0,0,13.6,0,843.0,0.0,.625,0,8.1,1,.750,8.8,0,1,Georges Niang,125,0,3,7.6,-2.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20191226,70,3,0,1,0.0,UTA,2,100.0,0,5.2,0,546.0,0.0,0,1,18.8,0,0,13.5,0,4,Ed Davis,119,0,0,23.4,-14.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191226,200,1,2,0,0.0,UTA,1,0.0,0,14.7,0,194.0,0.0,1.000,0,17.7,0,.000,0.0,0,1,Tony Bradley,117,0,0,33.0,2.8,-5
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
