ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
.571,21,1,1,12,0,.429,5.5,.628,9,.375,20090206,122,5,33,0,5.4,IND,5,3.7,1.000,33.9,12,2235.0,0.0,.500,1,7.3,3,.381,0.0,2,2,Danny Granger,108,0,8,14.6,7.5,+5
.400,10,4,1,4,3,.300,17.0,.468,3,.200,20090206,91,4,11,0,0.0,IND,4,14.5,1.000,17.5,4,2186.0,4.0,.350,2,6.0,1,.500,0.0,0,2,Mike Dunleavy,103,0,5,12.0,-0.4,+1
.353,17,5,1,4,3,.471,27.2,.535,8,1.000,20090206,103,1,21,0,2.8,IND,1,9.2,.667,27.7,6,2169.0,4.1,.500,2,1.5,1,.059,0.0,1,3,T.J. Ford,103,0,1,3.0,3.6,+7
.636,11,2,1,6,1,.545,11.5,.710,6,.400,20090206,147,8,20,1,3.1,IND,7,0.0,.857,20.4,7,1921.0,1.5,.636,0,13.6,2,.455,3.4,1,5,Troy Murphy,102,0,5,23.9,8.6,-9
.000,9,1,1,0,0,.444,5.7,.556,4,.500,20090206,97,8,10,2,3.4,IND,6,18.2,0,17.3,0,1765.0,0.0,.556,2,14.8,2,.444,7.4,1,2,Jarrett Jack,107,0,4,22.3,-2.3,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090206,0,5,0,0,0.0,IND,5,33.3,0,6.3,0,1313.0,0.0,.000,1,12.5,0,.500,0.0,0,1,Brandon Rush,108,0,1,24.9,-10.4,+1
.250,8,1,0,2,1,.500,12.6,.563,4,0,20090206,101,3,10,0,12.2,IND,3,10.1,1.000,27.9,2,984.0,3.0,.500,1,10.0,0,.000,0.0,2,6,Roy Hibbert,93,0,0,20.0,0.0,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090206,110,4,2,1,16.3,IND,3,50.0,0,7.6,0,735.0,0.0,1.000,1,17.8,0,.000,8.9,2,6,Jeff Foster,95,0,0,26.7,-5.2,+7
.000,1,4,0,0,1,.000,46.3,.000,0,0,20090206,117,0,0,0,0.0,IND,0,0.0,0,3.9,0,711.0,4.1,.000,0,0.0,0,.000,0.0,0,0,Travis Diener,106,0,0,0.0,4.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090206,0,0,0,0,0.0,IND,0,0,0,0.0,0,289.0,0.0,0,0,0.0,0,0,0.0,0,0,Maceo Baston,115,0,0,0.0,-5.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20090206,0,0,0,0,0.0,IND,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Stephen Graham,115,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
