ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,0,2,2,.357,19.0,.470,5,.333,20151113,92,2,14,0,0.0,SAC,2,16.8,1.000,23.0,2,1876.0,3.0,.429,3,3.3,2,.429,0.0,0,1,Marco Belinelli,108,0,6,7.0,-4.0,+11
.250,8,3,0,2,1,.625,19.0,.845,5,.750,20151113,157,1,15,1,0.0,SAC,0,10.1,1.000,15.9,2,1497.0,1.9,.813,1,2.0,3,.500,3.8,0,2,Ben McLemore,112,0,4,0.0,8.6,+2
.000,9,1,0,0,0,.222,6.5,.278,2,.250,20151113,67,3,5,1,0.0,SAC,2,10.0,0,19.3,0,1250.0,0.0,.278,1,7.4,1,.444,4.6,0,1,Omri Casspi,114,0,4,10.5,-13.8,+3
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20151113,77,1,3,0,0.0,SAC,1,25.8,.500,8.1,2,1150.0,4.9,.500,1,2.7,0,.000,0.0,0,0,Quincy Acy,104,0,0,5.7,-4.9,+13
.143,7,0,0,1,1,.286,0.0,.336,2,0,20151113,88,7,5,4,3.8,SAC,3,11.8,1.000,18.3,1,1115.0,2.5,.286,1,19.2,0,.000,20.7,1,4,Kosta Koufos,103,0,0,17.6,-11.2,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151113,0,0,0,0,0.0,SAC,0,0.0,0,18.8,0,257.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Seth Curry,116,0,1,0.0,-26.7,-4
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
