ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,4,1,4,1,.545,14.5,.660,6,.400,20080402,115,5,18,0,0.0,WAS,5,18.0,.667,20.6,6,2254.0,1.4,.636,3,8.5,2,.455,0.0,0,4,Caron Butler,118,0,5,16.8,-2.3,-4
.167,12,2,1,2,2,.583,7.7,.699,7,.500,20080402,128,8,18,2,2.1,WAS,6,13.4,1.000,18.7,2,2217.0,2.7,.667,2,13.9,2,.333,7.0,1,3,Antawn Jamison,113,0,4,20.5,3.8,-3
.500,8,0,1,3,0,.500,0.0,.564,4,0,20080402,127,8,11,2,2.8,WAS,6,0.0,.750,16.3,4,1672.0,0.0,.500,0,18.4,0,.000,9.3,1,2,Brendan Haywood,117,0,0,27.2,-3.3,-2
.000,9,3,1,0,4,.333,14.9,.333,3,.000,20080402,71,2,6,0,0.0,WAS,2,18.2,0,19.9,0,1547.0,7.9,.333,2,5.0,0,.222,0.0,0,1,DeShawn Stevenson,107,0,2,9.8,-3.5,+7
.000,2,4,1,0,0,1.000,34.0,1.000,2,0,20080402,151,2,4,0,0.0,WAS,2,33.3,0,9.1,0,921.0,0.0,1.000,1,8.3,0,.000,0.0,0,1,Antonio Daniels,122,0,0,16.5,0.6,+4
.125,8,2,0,1,1,.625,13.9,.711,5,.333,20080402,153,2,12,1,0.0,WAS,1,0.0,1.000,18.2,1,1297.0,2.3,.688,0,5.9,1,.375,6.0,0,4,Roger Mason,118,0,3,5.8,3.8,-3
.300,10,1,0,1,1,.700,9.1,.663,7,0,20080402,126,4,15,2,3.9,WAS,2,8.1,.333,28.6,3,1201.0,2.5,.700,1,12.8,0,.000,13.0,1,4,Andray Blatche,114,0,0,12.6,2.1,-1
.778,9,2,0,5,0,.556,15.7,.704,5,.667,20080402,107,1,17,0,0.0,WAS,1,24.9,.714,37.8,7,1187.0,0.0,.667,4,3.2,2,.333,0.0,0,1,Gilbert Arenas,124,0,3,6.4,-3.3,-8
.000,4,3,0,0,1,.250,24.0,.250,1,0,20080402,83,2,2,1,0.0,WAS,1,20.0,0,15.5,0,903.0,3.4,.250,1,8.5,0,.000,8.6,0,1,Darius Songaila,116,0,0,8.4,-4.0,+2
.000,4,0,0,0,1,.750,0.0,.750,3,0,20080402,109,0,6,0,0.0,WAS,0,20.0,0,17.1,0,816.0,3.7,.750,1,0.0,0,.000,0.0,0,0,Nick Young,118,0,0,0.0,-0.7,0
0,0,1,0,0,1,0,17.4,0,0,0,20080402,48,0,0,0,0.0,WAS,0,100.0,0,7.2,0,386.0,7.9,0,1,0.0,0,0,0.0,0,1,Dominic McGuire,108,0,0,0.0,0.3,+3
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
