ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,40.7,0,0,0,20120201,34,0,0,0,0.0,TOR,0,100.0,0,10.6,0,283.0,0.0,0,1,0.0,0,0,0.0,0,0,Anthony Carter,126,0,0,0.0,-14.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20120201,0,0,0,0,0.0,TOR,0,100.0,0,11.0,0,274.0,0.0,0,1,0.0,0,0,0.0,0,0,Solomon Alabi,126,0,0,0.0,-20.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.167,6,2,1,1,0,.833,12.1,.854,5,0,20120201,144,1,11,0,0.0,BOS,1,13.4,1.000,14.9,1,1588.0,0.0,.833,1,2.1,0,.000,0.0,0,2,Avery Bradley,84,0,0,3.6,1.1,+27
.364,11,8,1,3,1,.455,50.9,.666,5,.667,20120201,141,6,17,1,3.2,BOS,5,7.3,.750,28.7,4,1530.0,2.2,.636,1,13.3,4,.545,5.4,1,1,Paul Pierce,71,0,6,18.8,22.6,+28
.000,9,5,1,0,1,.556,36.3,.667,5,.667,20120201,128,1,12,0,0.0,BOS,1,10.0,0,23.0,0,1386.0,2.5,.667,1,2.4,2,.333,0.0,0,2,Ray Allen,79,0,3,4.2,8.7,+23
.000,5,4,1,0,0,.600,37.4,.700,3,1.000,20120201,155,5,7,0,9.6,BOS,5,0.0,0,15.8,0,1012.0,0.0,.700,0,16.7,1,.200,0.0,2,0,Kevin Garnett,68,0,1,28.5,21.1,+13
.000,4,1,1,0,0,.750,12.3,.750,3,0,20120201,148,3,6,0,6.0,BOS,3,0.0,0,15.6,0,820.0,0.0,.750,0,12.4,0,.000,0.0,1,4,Jermaine O'Neal,70,0,0,21.1,4.5,+8
.500,8,2,0,4,0,.500,9.4,.615,4,0,20120201,112,9,12,1,0.0,BOS,8,17.0,1.000,20.1,4,1868.0,0.0,.500,2,16.3,0,.000,4.4,0,2,Brandon Bass,76,0,0,24.7,-1.6,+24
.125,8,3,0,1,0,.375,20.7,.474,3,.333,20120201,103,2,8,1,0.0,BOS,1,10.6,1.000,23.3,1,1292.0,0.0,.438,1,5.2,1,.375,6.4,0,1,E'Twaun Moore,84,0,3,4.5,-3.8,+9
.000,7,1,0,0,0,.286,6.5,.429,2,.400,20120201,67,2,6,0,7.6,BOS,2,22.2,0,22.3,0,1286.0,0.0,.429,2,5.3,2,.714,0.0,2,2,Sasha Pavlović,76,0,5,9.0,-5.4,+4
.000,7,1,0,0,1,.286,6.6,.429,2,.333,20120201,75,5,6,1,0.0,BOS,4,22.2,0,22.5,0,1275.0,2.7,.429,2,13.3,2,.857,6.5,0,2,Mickaël Piétrus,73,0,6,18.1,-5.9,+11
.000,2,1,0,0,0,.000,7.0,.000,0,0,20120201,35,5,0,0,0.0,BOS,5,0.0,0,6.0,0,1057.0,0.0,.000,0,16.0,0,.000,0.0,0,2,Chris Wilcox,74,0,0,27.2,-7.8,+13
.400,5,0,0,1,0,1.000,0.0,.935,5,0,20120201,187,2,11,1,0.0,BOS,1,0.0,.500,32.2,2,583.0,0.0,1.000,0,11.6,0,.000,14.1,0,1,JaJuan Johnson,81,0,0,9.9,18.0,+12
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120201,122,4,2,1,0.0,BOS,3,0.0,0,15.2,0,420.0,8.2,.500,0,32.3,0,.000,19.6,0,1,Greg Stiemsma,51,0,0,41.1,4.8,+2
.000,1,2,0,0,0,1.000,70.6,1.000,1,0,20120201,213,1,2,0,0.0,BOS,1,0.0,0,11.3,0,283.0,0.0,1.000,0,12.0,0,.000,0.0,0,0,Marquis Daniels,79,0,0,20.4,23.9,+6
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
