ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
.286,21,7,1,4,1,.381,27.4,.444,8,.250,20070506,103,11,21,2,1.8,CLE,9,11.3,.667,25.8,6,2761.0,1.2,.405,3,13.0,1,.190,4.3,1,2,LeBron James,91,0,4,23.5,4.8,+6
.100,20,6,1,1,4,.350,23.2,.407,7,.333,20070506,88,4,17,0,0.0,CLE,4,16.1,.500,24.6,2,2703.0,5.0,.400,4,4.8,2,.300,0.0,0,3,Larry Hughes,88,0,6,10.7,1.3,+11
.067,15,1,1,0,0,.467,4.9,.453,7,0,20070506,92,14,14,6,4.4,CLE,8,16.3,.000,21.8,1,2260.0,0.0,.467,3,20.3,0,.000,15.9,2,2,Drew Gooden,91,0,0,25.5,-1.2,+7
.000,12,1,1,0,1,.333,4.5,.333,4,0,20070506,95,14,8,8,0.0,CLE,6,7.7,0,15.9,0,2177.0,1.5,.333,1,21.0,0,.000,22.0,0,3,Zydrunas Ilgauskas,92,0,0,19.8,-4.6,+13
.182,11,2,1,1,1,.545,10.2,.631,6,.500,20070506,106,0,15,0,7.1,CLE,0,20.2,.500,18.9,2,2103.0,1.6,.636,3,0.0,2,.364,0.0,3,3,Sasha Pavlović,94,0,4,0.0,5.5,+11
.000,4,1,0,0,1,.250,8.4,.250,1,.000,20070506,64,5,2,1,4.7,CLE,4,20.0,0,12.6,0,1062.0,3.2,.250,1,15.4,0,.250,5.6,1,1,Anderson Varejão,83,0,1,27.1,-2.1,-1
0,0,3,0,0,0,0,29.1,0,0,0,20070506,101,2,0,2,5.9,CLE,0,100.0,0,3.1,0,848.0,0.0,0,1,7.7,0,0,14.2,1,3,Eric Snow,98,0,0,0.0,-0.8,-11
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20070506,114,0,2,0,0.0,CLE,0,0.0,0,18.0,0,296.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Daniel Gibson,102,0,1,0.0,-2.3,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20070506,122,1,2,1,26.1,CLE,0,0.0,0,28.1,0,190.0,0.0,.500,0,17.2,0,.500,31.6,1,0,Donyell Marshall,83,0,1,0.0,20.3,-7
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
