ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,.600,8.1,.600,3,0,20100331,81,5,6,1,4.2,SAS,4,37.5,0,22.2,0,959.0,3.0,.600,3,16.9,0,.000,7.7,1,2,Antonio McDyess,94,0,0,24.0,-2.5,+9
.833,6,0,0,5,0,.333,0.0,.549,2,.000,20100331,121,3,9,0,0.0,SAS,3,0.0,1.000,15.7,5,1395.0,0.0,.333,0,7.0,0,.167,0.0,0,2,Malik Hairston,108,0,1,12.4,-5.1,+9
.333,6,0,0,2,0,.667,0.0,.727,4,0,20100331,147,9,10,5,0.0,SAS,4,12.7,1.000,20.1,2,1043.0,0.0,.667,1,27.9,0,.000,35.4,0,5,DeJuan Blair,103,0,0,22.1,-2.1,-7
.000,5,1,0,0,1,.400,7.3,.600,2,.400,20100331,127,1,6,0,4.1,SAS,1,0.0,0,13.5,0,986.0,3.0,.600,0,3.3,2,1.000,0.0,1,2,Roger Mason,103,0,5,5.8,6.1,-7
.200,5,0,0,0,0,.400,0.0,.368,2,.000,20100331,61,4,4,0,4.7,SAS,4,15.5,.000,20.1,1,854.0,0.0,.400,1,15.2,0,.400,0.0,1,1,Matt Bonner,99,0,2,27.0,-9.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100331,0,0,0,0,0.0,SAS,0,50.0,0,10.9,0,488.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Garrett Temple,114,0,0,0.0,-18.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100331,0,0,0,0,0.0,SAS,0,0,0,0.0,0,450.0,0.0,0,0,0.0,0,0,0.0,0,0,Keith Bogans,114,0,0,0.0,-3.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100331,0,2,0,0,0.0,SAS,2,0.0,0,12.0,0,223.0,0.0,.000,0,29.0,0,.000,0.0,0,1,Ian Mahinmi,90,0,0,51.7,-17.6,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
