ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
.167,12,6,1,2,0,.333,19.9,.427,4,.333,20210129,97,8,11,0,4.8,CHO,8,13.4,1.000,17.7,2,2286.0,0.0,.375,2,12.4,1,.250,0.0,2,2,Gordon Hayward,108,0,3,24.0,-4.3,-7
.500,8,3,1,2,2,.875,12.3,.973,7,.750,20210129,138,9,19,3,2.6,CHO,6,23.5,.500,16.5,4,2097.0,2.8,1.063,3,15.3,3,.500,10.6,1,0,P.J. Washington,104,0,4,19.6,11.1,+5
.000,14,10,1,0,0,.357,40.9,.500,5,.444,20210129,109,3,14,1,0.0,CHO,2,17.6,0,23.4,0,1971.0,0.0,.500,3,5.4,4,.643,3.7,0,1,Devonte' Graham,115,0,9,7.0,-1.7,+12
.000,12,2,1,0,1,.583,9.2,.792,7,.625,20210129,139,5,19,2,0.0,CHO,3,7.7,0,18.3,0,1929.0,1.5,.792,1,9.2,5,.667,7.7,0,0,Terry Rozier,111,0,8,10.7,7.5,0
.000,11,1,1,0,1,.545,5.9,.545,6,0,20210129,103,6,12,1,3.6,CHO,5,8.3,0,21.2,0,1535.0,1.9,.545,1,13.9,0,.000,4.8,1,4,Cody Zeller,105,0,0,22.3,-4.5,-4
.231,13,7,0,2,2,.538,35.6,.559,7,.000,20210129,99,6,16,1,0.0,CHO,5,25.9,.667,29.4,3,1787.0,3.3,.538,5,11.9,0,.462,4.1,0,1,LaMelo Ball,105,0,6,19.2,-1.2,0
.000,9,3,0,0,0,.444,15.1,.500,4,.333,20210129,102,4,9,0,0.0,CHO,4,10.0,0,17.0,0,1598.0,0.0,.500,1,8.9,1,.333,0.0,0,2,Miles Bridges,113,0,3,17.2,-5.2,-1
.000,4,2,0,0,1,.500,18.5,.750,2,.500,20210129,120,0,6,0,0.0,CHO,0,20.0,0,15.9,0,857.0,3.5,.750,1,0.0,2,1.000,0.0,0,2,Malik Monk,109,0,4,0.0,2.7,+5
.000,2,1,0,0,0,.500,24.5,.500,1,0,20210129,139,1,2,1,16.3,CHO,0,0.0,0,16.0,0,340.0,0.0,.500,0,10.5,0,.000,21.7,1,1,Bismack Biyombo,105,0,0,0.0,5.2,+5
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
