ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.000,12,3,1,0,0,.417,10.3,.458,5,.200,20190312,78,9,11,0,0.0,PHI,9,25.0,0,17.4,0,2340.0,0.0,.458,4,11.4,1,.417,0.0,0,4,Tobias Harris,102,0,5,19.4,-8.9,+4
.500,16,8,1,6,1,.625,34.8,.666,10,0,20190312,140,10,26,3,0.0,PHI,7,9.3,.750,24.2,8,2260.0,1.3,.625,2,13.1,0,.000,9.6,0,4,Ben Simmons,100,0,0,15.6,8.6,+11
.067,15,3,1,1,0,.400,12.3,.551,6,.571,20190312,116,3,17,0,2.2,PHI,3,6.1,1.000,20.0,1,2090.0,0.0,.533,1,4.3,4,.467,0.0,1,0,J.J. Redick,104,0,7,7.3,0.8,+10
.250,16,5,1,4,1,.375,20.8,.479,6,.333,20190312,90,19,17,3,8.9,PHI,16,25.3,1.000,29.2,4,2062.0,1.4,.406,6,27.4,1,.188,10.5,4,2,Joel Embiid,85,0,3,39.2,1.6,+9
.000,7,2,1,0,0,.857,14.9,.857,6,.000,20190312,124,7,12,4,3.4,PHI,3,30.0,0,19.1,0,1330.0,0.0,.857,3,15.6,0,.143,21.7,1,4,James Ennis III,101,0,1,11.4,3.2,+13
.000,9,1,0,0,0,.222,4.1,.333,2,.333,20190312,72,4,6,0,0.0,PHI,4,10.0,0,13.9,0,1829.0,0.0,.333,1,6.5,2,.667,0.0,0,1,Mike Scott,105,0,6,11.1,-8.6,0
.000,3,1,0,0,2,.333,7.0,.333,1,.000,20190312,65,2,2,0,0.0,PHI,2,25.0,0,9.7,0,1051.0,5.5,.333,1,5.6,0,.333,0.0,0,1,Jonathon Simmons,93,0,1,9.6,-4.0,-6
.800,5,2,0,3,0,.800,25.2,.814,4,0,20190312,133,5,11,2,5.6,PHI,3,22.8,.750,27.2,4,818.0,0.0,.800,2,18.1,0,.000,17.6,1,1,Boban Marjanović,97,0,0,18.5,11.3,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190312,108,1,4,0,0.0,PHI,1,33.3,0,12.3,0,620.0,0.0,1.000,1,4.8,0,.000,0.0,0,1,T.J. McConnell,106,0,0,8.1,-5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
