ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
.250,16,5,1,4,0,.500,21.1,.648,8,.500,20210111,94,7,23,0,2.9,POR,7,31.1,1.000,28.9,4,2403.0,0.0,.594,8,9.9,3,.375,0.0,1,0,Damian Lillard,117,0,6,20.5,-4.5,+9
.316,19,5,1,5,1,.526,24.0,.693,10,.455,20210111,149,6,30,1,0.0,POR,5,0.0,.833,24.9,6,2339.0,1.2,.658,0,8.7,5,.579,2.8,0,3,CJ McCollum,117,0,11,15.0,10.1,-7
.222,9,2,1,2,2,.222,8.1,.354,2,.125,20210111,76,8,7,1,3.4,POR,7,16.8,1.000,15.7,2,2032.0,2.9,.278,2,13.3,1,.889,3.2,1,4,Robert Covington,108,0,8,24.2,-5.4,+4
.667,3,1,1,2,1,.333,7.0,.515,1,.000,20210111,132,3,4,1,5.9,POR,2,0.0,1.000,9.0,2,1157.0,2.5,.333,0,8.8,0,.667,5.7,1,0,Derrick Jones Jr.,110,0,2,12.1,2.8,+8
.000,5,0,1,0,0,.200,0.0,.200,1,0,20210111,35,2,2,0,0.0,POR,2,16.7,0,30.7,0,526.0,0.0,.200,1,12.9,0,.000,0.0,0,1,Jusuf Nurkić,117,0,0,26.7,-26.7,-13
.286,14,3,0,4,2,.429,13.7,.635,6,.444,20210111,130,5,20,1,6.5,POR,4,6.0,1.000,21.3,4,2115.0,2.8,.571,1,8.0,4,.643,3.1,2,2,Carmelo Anthony,109,0,9,13.3,8.5,+2
.571,7,1,0,3,0,.286,4.6,.457,2,.200,20210111,103,2,8,0,3.8,POR,2,0.0,.750,13.2,4,1784.0,0.0,.357,0,3.8,1,.714,0.0,1,2,Gary Trent Jr.,119,0,5,7.9,-5.5,+12
.125,8,0,0,0,1,.875,0.0,.829,7,0,20210111,168,6,14,3,0.0,POR,3,0.0,.000,24.4,1,930.0,3.1,.875,0,21.9,0,.000,21.1,0,1,Enes Freedom,110,0,0,22.7,13.4,0
.000,2,1,0,0,1,.500,10.1,.500,1,.000,20210111,79,0,2,0,0.0,POR,0,33.3,0,9.8,0,824.0,3.5,.500,1,0.0,0,.500,0.0,0,0,Rodney Hood,114,0,1,0.0,-2.6,-12
0,0,0,0,2,1,0,0.0,1.136,0,0,20210111,245,3,2,1,0.0,POR,2,0.0,1.000,8.2,2,289.0,10.1,0,0,35.2,0,0,22.6,0,1,Harry Giles,88,0,0,48.6,15.0,+2
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
