ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,1,0,2,0,.000,32.4,.266,0,.000,20191124,74,1,2,0,0.0,NOP,1,0.0,.500,45.5,4,207.0,0.0,.000,0,13.8,0,1.000,0.0,0,0,Nickeil Alexander-Walker,131,0,2,28.4,-12.3,-7
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,0,0,0,0,0
.000,20,2,1,0,3,.300,8.5,.450,6,.375,20191124,99,5,18,0,2.7,LAC,5,4.8,0,27.5,0,1855.0,4.7,.450,1,7.7,6,.800,0.0,1,2,Paul George,100,0,16,14.9,2.4,-9
.000,5,4,1,0,0,.800,16.3,1.000,4,.667,20191124,178,7,10,3,5.7,LAC,4,16.7,0,8.2,0,1786.0,0.0,1.000,1,11.2,2,.600,9.9,2,4,Patrick Beverley,109,0,3,12.4,8.1,+3
.632,19,6,1,10,0,.368,30.5,.535,7,.333,20191124,128,4,26,1,0.0,LAC,3,4.0,.833,36.8,12,1671.0,0.0,.421,1,6.8,2,.316,3.5,0,1,Kawhi Leonard,114,0,6,9.9,5.5,-3
.000,4,1,1,0,0,.250,4.8,.375,1,.500,20191124,113,4,3,1,0.0,LAC,3,0.0,0,7.1,0,1372.0,0.0,.375,0,8.3,1,.500,4.3,0,1,Maurice Harkless,114,0,2,12.1,-4.5,-1
.333,6,0,1,1,0,.333,0.0,.363,2,0,20191124,104,10,5,5,0.0,LAC,5,12.7,.500,18.5,2,1035.0,0.0,.333,1,27.6,0,.000,28.4,0,6,Ivica Zubac,107,0,0,26.8,-15.6,-9
.556,18,2,0,8,1,.722,14.5,.759,13,0,20191124,166,12,34,4,6.0,LAC,8,0.0,.800,32.4,10,1680.0,1.7,.722,0,20.4,0,.000,14.0,2,3,Montrezl Harrell,101,0,0,26.4,20.7,+30
.636,11,4,0,5,0,.545,22.4,.675,6,.400,20191124,133,3,19,1,0.0,LAC,2,12.4,.714,26.1,7,1496.0,0.0,.636,2,5.7,2,.455,3.9,0,2,Lou Williams,115,0,5,7.4,3.2,+26
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20191124,154,4,3,0,0.0,LAC,4,0.0,0,3.9,0,1261.0,0.0,.750,0,9.0,1,1.000,0.0,0,0,JaMychal Green,112,0,2,17.6,-1.8,+25
.000,6,4,0,0,0,.667,33.3,.750,4,.333,20191124,175,5,9,1,0.0,LAC,4,0.0,0,14.6,0,1002.0,0.0,.750,0,14.2,1,.500,5.9,0,0,Rodney McGruder,111,0,3,22.1,14.2,+28
.333,6,4,0,2,0,.167,30.8,.291,1,.000,20191124,102,1,4,0,0.0,LAC,1,0.0,1.000,19.1,2,877.0,0.0,.167,0,3.3,0,.833,0.0,0,1,Jerome Robinson,115,0,5,6.3,-6.3,+26
0,0,0,0,0,0,0,0.0,0,0,0,20191124,0,0,0,0,0.0,LAC,0,0,0,0.0,0,200.0,0.0,0,0,0.0,0,0,0.0,0,1,Terance Mann,116,0,0,0.0,-13.0,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191124,300,1,3,0,0.0,LAC,1,0.0,0,14.7,0,165.0,0.0,1.500,0,17.3,1,1.000,0.0,0,0,Patrick Patterson,107,0,1,33.6,32.6,+4
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
