ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,1,0,7,2,.667,6.0,.783,10,.500,20210311,157,9,29,4,6.6,TOR,5,5.1,.875,25.6,8,1825.0,3.0,.733,1,13.8,2,.267,11.7,2,5,Chris Boucher,109,0,4,16.1,14.1,+5
.000,6,1,0,0,1,.167,5.9,.250,1,.250,20210311,66,5,3,0,0.0,TOR,5,0.0,0,11.8,0,1223.0,2.2,.250,0,11.4,1,.667,0.0,0,1,Paul Watson,112,0,4,24.0,-5.9,+16
.000,5,1,0,0,1,.400,15.2,.400,2,.000,20210311,94,3,4,0,0.0,TOR,3,0.0,0,20.4,0,589.0,4.7,.400,0,14.2,0,.200,0.0,0,0,Terence Davis,105,0,1,29.9,1.2,-3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210311,146,0,3,0,0.0,TOR,0,0.0,0,10.2,0,470.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Yuta Watanabe,125,0,1,0.0,1.3,+13
0,0,0,0,0,0,0,0.0,0,0,0,20210311,0,0,0,0,0.0,TOR,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Thomas,125,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
