ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
.533,15,1,1,7,1,.400,5.1,.513,6,0,20120130,118,15,19,3,4.1,UTA,12,5.1,.875,21.7,8,2316.0,1.4,.400,1,21.2,0,.000,7.5,2,3,Paul Millsap,94,0,0,39.3,4.7,+8
.133,15,4,1,0,0,.333,19.9,.346,5,.500,20120130,75,7,11,1,0.0,UTA,6,15.9,.000,21.5,2,2259.0,0.0,.367,3,10.1,1,.133,2.5,0,0,Josh Howard,104,0,2,20.1,-5.9,+8
.500,12,0,1,4,1,.250,0.0,.410,3,.667,20120130,96,3,12,2,2.8,UTA,1,6.4,.667,23.9,6,1685.0,1.9,.333,1,5.8,2,.250,6.8,1,1,Gordon Hayward,99,0,3,4.5,-0.7,+2
.800,5,1,1,4,1,.400,6.4,.592,2,0,20120130,130,6,8,4,0.0,UTA,2,12.9,1.000,12.7,4,1578.0,2.0,.400,1,12.4,0,.000,14.6,0,2,Derrick Favors,101,0,0,9.6,0.3,-1
.571,7,4,1,3,1,.714,38.7,.742,5,.000,20120130,147,3,13,1,0.0,UTA,2,10.2,.750,18.2,4,1380.0,2.3,.714,1,7.1,0,.143,4.2,0,1,Devin Harris,100,0,1,11.0,10.9,+1
.000,4,4,0,0,5,.750,28.9,.750,3,.000,20120130,171,5,6,1,6.3,UTA,4,0.0,0,6.8,0,1517.0,10.4,.750,0,10.8,0,.250,3.8,2,3,Earl Watson,76,0,1,20.0,20.5,+5
.615,13,1,0,5,0,.385,8.9,.454,5,.000,20120130,100,2,15,0,3.3,UTA,2,5.7,.625,31.0,8,1459.0,0.0,.385,1,4.5,0,.385,0.0,1,3,C.J. Miles,102,0,5,10.4,-2.8,+6
.250,8,0,0,1,0,.125,0.0,.169,1,0,20120130,62,8,3,5,3.8,UTA,3,10.1,.500,20.2,2,1261.0,0.0,.125,1,20.8,0,.000,22.8,1,2,Enes Freedom,100,0,0,18.0,-14.3,+1
.667,3,0,0,1,0,.667,0.0,.644,2,0,20120130,105,2,5,1,0.0,UTA,1,20.5,.500,22.3,2,564.0,0.0,.667,1,11.6,0,.000,10.2,0,1,Jeremy Evans,105,0,0,13.4,-2.8,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20120130,31,0,1,0,0.0,UTA,0,25.8,.500,26.3,2,381.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Alec Burks,106,0,0,0.0,-27.1,-6
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
