ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191218,0,0,0,0,0.0,CHI,0,0,0,0.0,0,353.0,0.0,0,0,0.0,0,0,0.0,0,1,Shaquille Harrison,115,0,0,0.0,-13.0,+1
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
.737,19,7,1,13,1,.211,31.7,.437,4,.111,20191218,92,7,22,1,4.3,WAS,6,16.6,.929,31.9,14,2441.0,1.2,.237,5,8.4,1,.474,2.3,2,2,Bradley Beal,102,0,9,15.0,-1.9,-11
.200,15,1,1,3,1,.533,6.4,.797,8,.538,20191218,147,7,26,1,2.4,WAS,6,5.8,1.000,20.3,3,2204.0,1.3,.767,1,9.4,7,.867,2.6,1,2,Dāvis Bertāns,103,0,13,16.6,12.4,-6
.267,15,1,1,3,0,.333,6.7,.477,5,.333,20191218,84,2,16,0,0.0,WAS,2,15.2,.750,27.4,4,1860.0,0.0,.433,3,3.2,3,.600,0.0,0,0,Isaiah Thomas,111,0,9,6.6,-7.8,-4
.000,9,1,1,0,0,.444,8.7,.444,4,0,20191218,114,6,8,4,11.0,WAS,2,0.0,0,16.1,0,1445.0,0.0,.444,0,12.2,0,.000,15.7,3,6,Ian Mahinmi,102,0,0,8.5,-3.7,-14
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20191218,97,6,2,1,0.0,WAS,5,50.0,0,4.4,0,1173.0,0.0,1.000,1,15.1,0,.000,4.8,0,4,Isaac Bonga,105,0,0,26.1,-9.4,-16
.000,10,6,0,0,0,.300,32.6,.300,3,.000,20191218,96,5,6,1,0.0,WAS,4,0.0,0,12.9,0,2002.0,0.0,.300,0,7.4,0,.100,2.8,0,0,Ish Smith,109,0,1,12.2,-5.6,+13
.571,7,1,0,3,0,.429,6.8,.514,3,0,20191218,104,8,9,4,0.0,WAS,4,18.6,.750,16.8,4,1653.0,0.0,.429,2,14.3,0,.000,13.7,0,3,Anžejs Pasečņiks,108,0,0,14.8,-7.0,+15
.500,8,2,0,2,3,.375,17.9,.512,3,.400,20191218,95,6,10,1,0.0,WAS,5,17.0,.500,22.9,4,1325.0,6.7,.500,2,13.3,2,.625,4.3,0,1,Troy Brown Jr.,91,0,5,23.1,5.4,+5
.000,8,2,0,0,3,.250,21.5,.313,2,.167,20191218,80,4,5,0,5.0,WAS,4,0.0,0,19.5,0,1058.0,8.4,.313,0,11.1,1,.750,0.0,1,2,Admiral Schofield,83,0,6,23.1,5.2,+3
1.000,3,0,0,3,0,.333,0.0,.579,1,.000,20191218,137,4,5,1,0.0,WAS,3,0.0,1.000,15.1,3,739.0,0.0,.333,0,15.9,0,.667,7.7,0,0,Garrison Mathews,105,0,2,24.8,-1.0,+10
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
