ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,0,0,0,.429,18.3,.571,3,.500,20120206,109,0,8,0,0.0,ORL,0,12.5,0,15.5,0,1545.0,0.0,.571,1,0.0,2,.571,0.0,0,1,J.J. Redick,125,0,4,0.0,-0.5,-7
.000,5,1,0,0,0,.600,9.3,.900,3,.750,20120206,172,2,9,1,0.0,ORL,1,0.0,0,13.7,0,1095.0,0.0,.900,0,7.0,3,.800,6.3,0,4,Quentin Richardson,122,0,4,7.8,9.5,-8
.000,1,2,0,0,0,.000,15.5,.000,0,.000,20120206,90,2,0,0,0.0,ORL,2,0.0,0,2.9,0,1029.0,0.0,.000,0,7.4,0,1.000,0.0,0,3,Chris Duhon,120,0,1,16.7,-8.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120206,0,1,0,0,0.0,ORL,1,0,0,0.0,0,336.0,0.0,0,0,11.4,0,0,0.0,0,1,Earl Clark,117,0,0,25.6,-6.0,-7
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
