ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,11,1,5,0,.308,52.5,.416,4,.000,20191115,96,1,13,1,2.3,MIN,0,20.4,.833,27.2,6,1710.0,0.0,.308,4,1.8,0,.231,3.6,1,0,Jeff Teague,130,0,3,0.0,-5.7,-7
.556,9,1,1,4,1,.667,5.7,.893,6,.667,20191115,174,6,20,0,0.0,MIN,6,0.0,.800,16.5,5,1606.0,1.6,.889,0,11.4,4,.667,0.0,0,3,Robert Covington,122,0,6,22.9,9.3,-10
.000,7,2,1,0,1,.286,11.0,.286,2,.000,20191115,71,5,4,1,0.0,MIN,4,12.5,0,13.7,0,1380.0,1.9,.286,1,11.1,0,.571,4.4,0,3,Treveon Graham,123,0,4,17.8,-9.6,-12
.000,7,1,0,0,0,.286,4.5,.286,2,.000,20191115,51,4,4,1,0.0,MIN,3,30.0,0,14.2,0,1669.0,0.0,.286,3,7.3,0,.429,3.7,0,1,Jake Layman,129,0,3,11.0,-15.2,-4
.200,10,2,0,2,1,.500,10.6,.551,5,.000,20191115,111,6,12,1,0.0,MIN,5,8.4,1.000,17.2,2,1632.0,1.6,.500,1,11.3,0,.200,3.8,0,2,Josh Okogie,123,0,2,18.8,-3.5,-13
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20191115,60,1,6,0,0.0,MIN,1,10.0,0,30.4,0,779.0,0.0,.333,1,3.9,0,.667,0.0,0,2,Kelan Martin,129,0,6,7.9,-22.1,-9
.000,1,2,0,0,0,1.000,22.9,1.500,1,1.000,20191115,255,4,3,1,12.0,MIN,3,0.0,0,3.5,0,668.0,0.0,1.500,0,18.3,1,1.000,9.2,2,2,Gorgui Dieng,116,0,1,27.5,12.4,-9
1.000,2,1,0,2,0,1.000,15.7,1.042,2,0,20191115,152,0,6,0,0.0,MIN,0,25.8,1.000,16.0,2,573.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Noah Vonleh,131,0,0,0.0,0.1,-8
0,3,0,0,1,0,.000,0.0,0,0,.000,20191115,220,2,1,0,14.1,MIN,2,0,.500,0.0,2,284.0,0.0,0,0,10.8,0,0,21.6,0,0,Keita Bates-Diop,120,0,1,0.0,-0.2,-6
.667,0,0,0,0,0,0,0.0,.129,0,0,20191115,30,1,0,1,0.0,MIN,0,0.0,0,32.3,0,284.0,0.0,.000,0,21.6,0,.333,0.0,1,1,Jordan Bell,121,0,0,43.2,-27.5,-6
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
