ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,44.2,.000,0,.000,20070107,33,0,0,0,0.0,WAS,0,0.0,0,28.4,0,186.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Andray Blatche,127,0,1,0.0,-15.6,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,0,0,0,0,0
.333,21,5,1,6,0,.429,17.9,.498,9,0,20070107,125,15,24,4,2.4,TOR,11,0.0,.857,27.7,7,2259.0,0.0,.429,0,23.3,0,.000,12.4,1,3,Chris Bosh,114,0,0,34.2,3.9,-4
.250,8,6,1,2,0,.750,23.6,.901,6,1.000,20070107,157,6,16,3,0.0,TOR,3,18.4,1.000,14.7,2,1924.0,0.0,.875,2,11.0,2,.250,11.0,0,4,Anthony Parker,122,0,2,11.0,7.6,+3
.316,19,3,1,4,2,.421,13.7,.462,8,.000,20070107,101,0,20,0,0.0,TOR,0,4.4,.667,32.2,6,1830.0,3.3,.421,1,0.0,0,.158,0.0,0,1,T.J. Ford,119,0,3,0.0,-2.8,0
.000,6,2,1,0,1,.500,8.7,.583,3,.500,20070107,137,6,7,1,0.0,TOR,5,0.0,0,9.8,0,1593.0,1.9,.583,0,13.2,1,.333,4.4,0,0,Jorge Garbajosa,115,0,2,22.0,2.8,+17
.000,7,0,1,0,0,.571,0.0,.571,4,0,20070107,129,4,8,2,0.0,TOR,2,0.0,0,16.6,0,1100.0,0.0,.571,0,12.8,0,.000,12.8,0,4,Rasho Nesterović,121,0,0,12.8,-6.4,+5
.200,10,3,0,1,2,.700,13.0,.689,7,.000,20070107,152,5,15,2,0.0,TOR,3,0.0,.500,15.4,2,1840.0,3.3,.700,0,9.5,0,.100,7.6,0,4,Joey Graham,115,0,1,11.5,6.4,+2
.125,8,2,0,1,0,.500,10.4,.652,4,.500,20070107,110,3,11,0,7.5,TOR,3,19.2,1.000,19.1,1,1424.0,0.0,.625,2,7.4,2,.500,0.0,2,2,Andrea Bargnani,117,0,4,14.8,2.3,+5
.286,7,4,0,2,1,.714,24.4,.825,5,.500,20070107,123,0,13,0,0.0,TOR,0,27.6,1.000,21.6,2,1312.0,2.3,.786,3,0.0,1,.286,0.0,0,5,José Calderón,120,0,2,0.0,-0.2,-3
.000,5,2,0,0,1,.200,12.0,.200,1,.000,20070107,56,3,2,0,0.0,TOR,3,16.7,0,14.4,0,1082.0,2.8,.200,1,9.7,0,.600,0.0,0,2,Morris Peterson,113,0,3,19.5,-9.9,+1
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20070107,0,0,0,0,0.0,TOR,0,0.0,.000,100.0,2,36.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darrick Martin,126,0,0,0.0,-131.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
