ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.208,24,2,1,3,2,.333,7.9,.382,8,.143,20171212,90,7,20,4,2.5,MIN,3,3.7,.600,27.7,5,2401.0,2.4,.354,1,9.1,1,.292,8.5,1,3,Andrew Wiggins,109,0,7,9.9,-1.5,-10
.444,9,2,1,1,2,.333,6.7,.325,3,.000,20171212,87,12,7,5,4.9,MIN,7,8.5,.250,12.1,4,2382.0,2.4,.333,1,15.7,0,.111,10.8,2,6,Taj Gibson,105,0,1,23.4,-3.0,-3
.000,14,3,1,0,1,.571,12.8,.607,8,.333,20171212,104,1,17,0,0.0,MIN,1,17.6,0,18.3,0,2269.0,1.3,.607,3,1.4,1,.214,0.0,0,3,Jeff Teague,114,0,3,3.5,-3.2,-4
.000,5,5,0,0,0,.200,31.2,.200,1,.000,20171212,83,2,2,0,0.0,MIN,2,0.0,0,10.0,0,1229.0,0.0,.200,0,5.1,0,.800,0.0,0,1,Jamal Crawford,116,0,4,12.9,-5.2,+4
.000,6,1,0,0,1,.333,7.6,.333,2,.000,20171212,63,5,4,1,5.4,MIN,4,25.0,0,17.9,0,1092.0,2.7,.333,2,14.3,0,.167,4.7,1,3,Gorgui Dieng,103,0,1,29.1,-7.4,+1
3.000,1,1,0,3,3,1.000,8.6,1.078,1,0,20171212,153,1,5,0,0.0,MIN,1,30.1,1.000,8.9,3,911.0,9.5,1.000,1,3.4,0,.000,0.0,0,0,Tyus Jones,95,0,0,8.7,11.2,-2
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
