ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
.000,18,2,1,0,0,.333,7.3,.444,6,.364,20061202,105,16,16,2,1.9,NYK,14,0.0,0,18.9,0,2476.0,0.0,.444,0,22.2,4,.611,5.7,1,3,Quentin Richardson,103,0,11,37.9,2.3,-1
.611,18,1,1,7,2,.556,4.3,.591,10,0,20061202,115,12,27,6,1.9,NYK,6,11.6,.636,27.2,11,2467.0,2.5,.556,3,16.7,0,.000,17.1,1,4,Eddy Curry,105,0,0,16.3,5.2,+6
.231,13,4,1,3,0,.462,18.7,.524,6,.000,20061202,105,1,15,0,0.0,NYK,1,12.3,1.000,21.0,3,2019.0,0.0,.462,2,1.7,0,.154,0.0,0,3,Stephon Marbury,117,0,2,3.3,-4.1,-12
.143,7,8,1,1,2,.286,35.3,.336,2,.000,20061202,81,2,5,0,0.0,NYK,2,28.7,1.000,14.9,1,1822.0,3.3,.286,3,3.8,0,.429,0.0,0,2,Steve Francis,107,0,3,7.4,-1.7,+10
.167,6,1,1,1,0,.667,5.4,.699,4,0,20061202,111,4,9,2,0.0,NYK,2,23.7,1.000,13.2,1,1663.0,0.0,.667,2,8.2,0,.000,8.4,0,4,David Lee,115,0,0,8.1,-3.6,-3
.077,13,9,0,1,0,.308,41.9,.372,4,.250,20061202,98,2,10,2,0.0,NYK,0,13.0,1.000,21.3,1,1880.0,0.0,.346,2,3.6,1,.308,7.5,0,2,Jamal Crawford,118,0,4,0.0,-1.3,+2
.000,8,0,0,0,0,.625,0.0,.625,5,.000,20061202,105,4,10,0,6.7,NYK,4,11.1,0,16.7,0,1404.0,0.0,.625,1,9.8,0,.125,0.0,2,3,Renaldo Balkman,106,0,1,19.1,0.8,-9
.667,3,2,0,2,0,.333,36.6,.644,1,.500,20061202,98,2,5,0,0.0,NYK,2,34.0,1.000,32.0,2,477.0,0.0,.500,2,14.4,1,.667,0.0,0,4,Nate Robinson,108,0,2,28.1,-5.4,-3
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20061202,222,1,3,0,0.0,NYK,1,0.0,1.000,19.5,1,192.0,0.0,1.000,0,17.9,0,.000,0.0,0,2,Malik Rose,105,0,0,34.9,9.3,-5
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
