ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,6,1,6,2,.600,36.6,.752,6,.333,20141117,158,2,19,1,0.0,MEM,1,7.3,1.000,26.5,6,1403.0,4.4,.650,1,5.6,1,.300,5.9,0,1,Mike Conley,100,0,3,5.4,16.7,+19
.000,4,0,1,0,1,.750,0.0,.750,3,0,20141117,158,2,6,1,6.0,MEM,1,0.0,0,10.0,0,1093.0,2.8,.750,0,7.2,0,.000,7.5,1,3,Tony Allen,100,0,0,6.9,2.4,+8
.000,14,4,0,0,0,.357,17.0,.464,5,.375,20141117,107,3,13,1,0.0,MEM,2,6.7,0,22.9,0,1787.0,0.0,.464,1,6.6,3,.571,4.6,0,3,Quincy Pondexter,109,0,8,8.5,-4.5,+18
.375,8,6,0,3,0,.625,32.0,.697,5,.000,20141117,121,1,13,0,0.0,MEM,1,24.4,1.000,22.6,3,1487.0,0.0,.625,3,2.7,0,.125,0.0,0,3,Beno Udrih,110,0,1,5.1,-2.4,+5
.500,8,2,0,3,0,.625,13.2,.666,5,0,20141117,136,4,13,2,0.0,MEM,2,9.3,.750,23.3,4,1260.0,0.0,.625,1,12.5,0,.000,13.1,0,0,Jon Leuer,108,0,0,12.0,3.1,0
.000,6,1,0,0,3,.833,8.6,.833,5,0,20141117,172,6,10,1,18.8,MEM,5,0.0,0,15.7,0,1044.0,8.8,.833,0,22.7,0,.000,7.9,3,3,Kosta Koufos,72,0,0,36.3,20.8,+21
1.000,2,1,0,1,1,.000,10.4,.174,0,0,20141117,63,0,1,0,0.0,MEM,0,0.0,.500,13.1,2,600.0,5.1,.000,0,0.0,0,.000,0.0,0,1,Jordan Adams,100,0,0,0.0,-7.7,-6
.000,4,1,0,0,2,.250,15.3,.250,1,.000,20141117,72,2,2,0,0.0,MEM,2,0.0,0,23.0,0,473.0,13.0,.250,0,16.7,0,.250,0.0,0,0,Vince Carter,74,0,1,32.0,3.1,+4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20141117,205,2,4,1,0.0,MEM,1,0.0,0,14.5,0,376.0,0.0,1.000,0,21.0,0,.000,21.9,0,0,Jarnell Stokes,106,0,0,20.2,9.5,-5
0,0,0,0,0,0,0,0,0,0,0,20141117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
