ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.250,16,1,1,3,0,.438,5.9,.535,7,.333,20120305,94,3,19,1,2.1,POR,2,14.5,.750,28.9,4,2214.0,0.0,.500,3,4.9,2,.375,3.5,1,3,Nicolas Batum,94,0,6,6.1,-2.2,+14
1.000,8,1,1,8,1,.250,5.3,.564,2,.250,20120305,119,4,13,1,0.0,POR,3,8.0,1.000,19.8,8,1945.0,1.8,.313,1,7.4,1,.500,4.0,0,2,Gerald Wallace,91,0,4,10.3,1.2,+14
.000,10,10,1,0,2,.500,71.2,.550,5,.200,20120305,126,0,11,0,0.0,POR,0,9.1,0,19.1,0,1770.0,3.9,.550,1,0.0,1,.500,0.0,0,2,Raymond Felton,90,0,5,0.0,10.5,+23
.000,11,0,1,0,1,.455,0.0,.455,5,0,20120305,78,11,10,1,0.0,POR,10,15.4,0,23.1,0,1731.0,2.0,.455,2,22.9,0,.000,4.5,0,1,LaMarcus Aldridge,84,0,0,38.7,-3.9,+19
.000,6,2,1,0,2,.500,14.8,.500,3,0,20120305,96,16,6,3,6.2,POR,13,25.0,0,16.0,0,1535.0,4.5,.500,2,37.5,0,.000,15.2,2,3,Marcus Camby,68,0,0,56.7,8.0,+23
.857,7,1,0,4,2,.429,7.2,.622,3,.400,20120305,137,3,12,2,3.0,POR,1,0.0,.667,18.8,6,1578.0,4.4,.571,0,6.8,2,.714,9.9,1,2,Wesley Matthews,85,0,5,4.2,12.5,+11
1.333,3,1,0,3,0,.333,8.7,.525,1,.000,20120305,121,1,5,0,0.0,POR,1,0.0,.750,12.7,4,1157.0,0.0,.333,0,3.1,0,.333,0.0,0,1,Jamal Crawford,96,0,1,5.8,-4.0,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120305,61,3,2,0,5.5,POR,3,33.3,0,10.8,0,852.0,0.0,.500,1,12.7,0,.000,0.0,1,3,Joel Przybilla,85,0,0,23.6,-7.1,-1
.000,4,2,0,0,0,.500,33.3,.500,2,0,20120305,117,2,4,0,0.0,POR,2,0.0,0,16.6,0,743.0,0.0,.500,0,9.7,0,.000,0.0,0,1,Kurt Thomas,93,0,0,18.0,5.5,-13
.500,4,1,0,0,0,.500,38.0,.410,2,.000,20120305,87,0,4,0,0.0,POR,0,0.0,.000,34.9,2,430.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Elliot Williams,96,0,1,0.0,-6.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120305,0,0,0,0,0.0,POR,0,0.0,0,15.3,0,201.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nolan Smith,96,0,0,0.0,-25.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120305,0,0,0,0,0.0,POR,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,98,0,0,0.0,-5.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120305,0,0,0,0,0.0,POR,0,100.0,0,25.2,0,122.0,0.0,0,1,0.0,0,0,0.0,0,1,Craig Smith,94,0,0,0.0,-43.2,-7
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
