ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,1,.556,5.4,.556,5,.000,20191230,105,11,10,5,3.3,CHI,6,18.2,0,15.5,0,1700.0,1.7,.556,2,18.3,0,.222,13.4,1,3,Wendell Carter Jr.,118,0,2,26.1,-3.4,-16
.167,12,0,1,1,1,.500,0.0,.699,6,.556,20191230,123,6,18,2,0.0,CHI,4,7.2,.500,20.2,2,1644.0,1.7,.708,1,10.3,5,.750,5.6,0,3,Lauri Markkanen,122,0,9,18.0,5.3,-9
.000,11,7,1,0,0,.364,39.9,.455,4,.333,20191230,100,2,10,1,0.0,CHI,1,15.4,0,20.0,0,1552.0,0.0,.455,2,3.6,2,.545,2.9,0,4,Tomáš Satoranský,128,0,6,4.8,-4.3,-6
.333,6,2,1,2,1,.167,13.4,.291,1,.000,20191230,59,2,4,0,0.0,CHI,2,22.5,1.000,18.5,2,1148.0,2.5,.167,2,4.9,0,.333,0.0,0,2,Kris Dunn,121,0,2,12.9,-13.3,-21
.111,18,1,0,1,4,.389,4.8,.477,7,.500,20191230,100,4,18,1,0.0,CHI,3,0.0,.500,22.7,2,1989.0,5.7,.472,0,5.7,3,.333,2.3,0,4,Coby White,114,0,6,11.1,2.6,-3
.000,8,4,0,0,0,.250,31.3,.313,2,.333,20191230,98,3,5,2,0.0,CHI,1,0.0,0,18.0,0,1064.0,0.0,.313,0,8.0,1,.375,8.6,0,0,Thaddeus Young,128,0,3,6.9,-0.9,-7
.143,7,2,0,0,2,.571,19.5,.538,4,0,20191230,127,4,8,3,5.4,CHI,1,0.0,.000,17.3,1,1027.0,5.5,.571,0,11.0,0,.000,13.4,1,0,Daniel Gafford,112,0,0,7.2,10.0,-2
.000,7,1,0,0,1,.286,8.5,.357,2,.250,20191230,69,2,5,0,0.0,CHI,2,12.5,0,19.3,0,989.0,2.9,.357,1,5.7,1,.571,0.0,0,2,Denzel Valentine,120,0,4,14.9,-9.0,-9
.000,2,2,0,0,0,.500,19.2,.500,1,0,20191230,132,3,2,0,0.0,CHI,3,0.0,0,5.8,0,821.0,0.0,.500,0,10.3,0,.000,0.0,0,1,Ryan Arcidiacono,124,0,0,27.0,-4.8,-8
0,0,1,0,0,0,0,39.3,0,0,0,20191230,243,1,0,0,0.0,CHI,1,0,0,0.0,0,183.0,0.0,0,0,15.4,0,0,0.0,0,0,Shaquille Harrison,122,0,0,40.4,3.0,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191230,300,1,3,0,0.0,CHI,1,0.0,0,14.0,0,171.0,0.0,1.500,0,16.5,1,1.000,0.0,0,0,Luke Kornet,121,0,1,43.2,30.4,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20191230,0,0,0,0,0.0,CHI,0,0.0,0,46.9,0,153.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Adam Mokoka,129,0,2,0.0,-47.7,-3
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
