ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,3,1,6,1,.400,12.5,.486,8,.000,20130327,105,7,22,1,0.0,NYK,6,8.1,1.000,30.9,6,2429.0,1.4,.400,2,12.8,0,.100,3.8,0,4,Carmelo Anthony,116,0,2,20.9,-5.5,-2
.333,6,4,1,1,1,.833,19.3,.945,5,.667,20130327,153,3,13,1,0.0,NYK,2,22.5,.500,13.9,2,1946.0,1.7,1.000,2,6.8,2,.500,4.8,0,3,Raymond Felton,119,0,3,8.7,5.2,-4
.000,3,0,1,0,1,.667,0.0,.667,2,0,20130327,94,3,4,0,0.0,NYK,3,25.0,0,7.7,0,1578.0,2.1,.667,1,8.4,0,.000,0.0,0,4,Kenyon Martin,116,0,0,16.1,-4.7,+10
.000,10,1,1,0,2,.600,9.1,.800,6,.667,20130327,141,3,16,0,0.0,NYK,3,9.1,0,26.0,0,1285.0,5.2,.800,1,10.3,4,.600,0.0,0,4,Iman Shumpert,108,0,6,19.8,13.1,+9
.000,3,3,1,0,0,.333,22.0,.333,1,.000,20130327,117,3,2,0,0.0,NYK,3,0.0,0,8.2,0,1110.0,0.0,.333,0,12.0,0,.667,0.0,0,2,Pablo Prigioni,119,0,2,22.9,-6.3,+6
.722,18,2,0,12,0,.556,8.7,.738,10,.429,20130327,138,7,35,4,2.4,NYK,3,14.4,.923,33.7,13,2500.0,0.0,.639,4,12.4,3,.389,14.9,1,2,J.R. Smith,121,0,7,10.2,7.1,+8
.500,2,3,0,0,4,.500,13.6,.615,1,.500,20130327,155,1,3,0,3.4,NYK,1,0.0,.000,4.3,1,1745.0,7.6,.750,0,2.5,1,1.000,0.0,1,2,Jason Kidd,106,0,2,4.9,10.4,+4
.000,8,1,0,0,0,.375,10.5,.563,3,.375,20130327,122,3,9,0,0.0,NYK,3,0.0,0,25.6,0,949.0,0.0,.563,0,14.0,3,1.000,0.0,0,0,Steve Novak,118,0,8,26.8,3.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20130327,0,0,0,0,0.0,NYK,0,100.0,0,6.4,0,473.0,0.0,0,1,0.0,0,0,0.0,0,4,Marcus Camby,124,0,0,0.0,-19.9,+5
.000,4,1,0,0,0,.500,34.9,.500,2,.000,20130327,127,1,4,1,0.0,NYK,0,0.0,0,33.0,0,369.0,0.0,.500,0,12.0,0,.250,25.2,0,0,Chris Copeland,125,0,1,0.0,3.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130327,0,0,0,0,0.0,NYK,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,James White,125,0,0,0.0,-4.3,-2
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
