ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,1,0,.600,0.0,.595,3,0,20110106,138,4,7,3,0.0,DAL,1,0.0,.500,21.8,2,764.0,0.0,.600,0,16.4,0,.000,27.6,0,1,Brendan Haywood,116,0,0,7.4,3.5,+2
.000,1,3,0,0,0,.000,100.0,.000,0,0,20110106,110,1,0,0,0.0,DAL,1,0.0,0,12.7,0,222.0,0.0,.000,0,14.1,0,.000,0.0,0,0,Dominique Jones,109,0,0,25.4,20.4,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110106,37,2,0,1,0.0,DAL,1,0.0,0,72.5,0,78.0,0.0,.000,0,80.3,0,.000,90.1,0,0,Ian Mahinmi,90,0,0,72.4,-54.9,+7
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
