ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110124,202,1,2,1,0.0,WAS,0,0.0,0,55.7,0,46.0,0.0,1.000,0,72.0,0,.000,100.0,0,0,Hilton Armstrong,128,0,0,0.0,60.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110124,0,0,0,0,0.0,WAS,0,0.0,0,55.7,0,46.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cartier Martin,128,0,1,0.0,-59.0,+2
.143,14,15,1,2,4,.500,55.1,.571,7,.250,20110124,119,2,17,0,0.0,NYK,2,21.2,1.000,20.2,2,2348.0,5.0,.536,4,2.8,1,.286,0.0,0,1,Raymond Felton,105,0,4,6.5,7.2,+13
.304,23,5,1,4,1,.565,24.1,.575,13,0,20110124,118,9,30,5,3.6,NYK,4,10.3,.571,31.5,7,2317.0,1.3,.565,3,12.9,0,.000,12.7,2,3,Amar'e Stoudemire,108,0,0,13.1,6.0,+10
.200,20,1,1,3,1,.450,4.2,.574,9,.500,20110124,126,7,25,2,1.8,NYK,5,0.0,.750,24.3,4,2248.0,1.3,.550,0,10.3,4,.400,5.2,1,1,Wilson Chandler,108,0,8,16.9,4.9,+5
.615,13,0,1,6,0,.385,0.0,.515,5,.200,20110124,110,4,17,2,0.0,NYK,2,5.7,.750,20.4,8,2156.0,0.0,.423,1,6.1,1,.385,5.5,0,3,Danilo Gallinari,115,0,5,7.0,-6.8,+8
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20110124,134,6,4,2,0.0,NYK,4,33.3,0,6.7,0,1127.0,2.6,1.000,1,17.6,0,.000,10.4,0,0,Landry Fields,104,0,0,26.9,1.1,-1
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20110124,138,4,7,1,4.8,NYK,3,0.0,.750,8.5,4,1709.0,0.0,.500,0,7.7,0,.000,3.4,2,3,Ronny Turiaf,110,0,0,13.3,-2.9,+10
.000,6,3,0,0,0,.167,16.3,.250,1,.250,20110124,91,2,3,1,0.0,NYK,1,0.0,0,11.3,0,1330.0,0.0,.250,0,5.0,1,.667,4.4,0,2,Toney Douglas,115,0,4,5.7,-8.8,+2
.667,6,0,0,3,0,.333,0.0,.580,2,.400,20110124,99,5,9,1,0.0,NYK,4,20.5,.750,34.7,4,706.0,0.0,.500,2,23.4,2,.833,8.3,0,1,Shawne Williams,105,0,5,42.9,-4.0,0
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20110124,106,1,3,0,0.0,NYK,1,0.0,0,16.4,0,459.0,0.0,.500,0,7.2,1,1.000,0.0,0,1,Henry Walker,112,0,3,16.5,-5.5,-2
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
