ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
.438,16,3,1,5,0,.563,12.7,.655,9,.500,20191111,137,11,25,3,0.0,BOS,8,5.0,.714,23.8,7,2289.0,0.0,.625,1,15.0,2,.250,8.8,0,4,Jaylen Brown,116,0,4,20.5,5.2,+12
.111,9,6,1,1,0,.667,23.8,.900,6,.571,20191111,154,1,17,1,2.8,BOS,0,17.5,1.000,14.2,1,2193.0,0.0,.889,2,1.4,4,.778,3.1,1,1,Marcus Smart,123,0,7,0.0,9.3,+13
.222,18,4,1,3,1,.056,13.9,.127,1,.000,20191111,55,8,5,3,0.0,BOS,5,4.8,.750,26.9,4,2094.0,1.5,.056,1,12.0,0,.167,9.6,0,3,Jayson Tatum,115,0,3,14.0,-18.2,+16
.235,17,5,1,3,0,.529,25.9,.773,9,.571,20191111,133,5,29,0,3.1,BOS,5,13.8,.750,29.8,4,1987.0,0.0,.765,3,7.9,8,.824,0.0,1,1,Kemba Walker,117,0,14,14.8,15.8,+18
1.000,4,3,1,3,1,1.000,20.4,.955,4,0,20191111,202,5,11,0,4.7,BOS,5,0.0,.750,11.9,4,1312.0,2.4,1.000,0,11.9,0,.000,0.0,1,5,Daniel Theis,107,0,0,22.4,13.7,+27
.286,7,2,0,2,0,.571,14.3,.635,4,.000,20191111,145,4,10,1,0.0,BOS,3,0.0,1.000,16.9,2,1264.0,0.0,.571,0,9.9,0,.286,5.3,0,3,Brad Wanamaker,118,0,2,13.9,0.6,-7
.000,4,1,0,0,0,.750,8.7,.750,3,0,20191111,155,3,6,0,6.0,BOS,3,0.0,0,10.6,0,1022.0,0.0,.750,0,9.2,0,.000,0.0,1,2,Robert Williams,114,0,0,17.3,3.6,-14
.125,8,0,0,0,2,.500,0.0,.533,4,.333,20191111,109,2,9,1,0.0,BOS,1,0.0,.000,28.5,1,805.0,7.7,.563,0,7.8,1,.375,8.3,0,4,Javonte Green,103,0,3,7.3,2.7,-5
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20191111,74,2,2,0,13.4,BOS,2,34.7,1.000,17.1,2,457.0,0.0,.000,1,13.7,0,1.000,0.0,1,1,Grant Williams,106,0,1,25.7,-5.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191111,212,3,2,1,0.0,BOS,2,0.0,0,7.7,0,354.0,0.0,1.000,0,26.5,0,.000,18.9,0,0,Enes Freedom,111,0,0,33.2,6.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20191111,0,0,0,0,0.0,BOS,0,100.0,0,8.6,0,315.0,0.0,0,1,0.0,0,0,0.0,0,1,Semi Ojeleye,124,0,0,0.0,-17.4,-4
.000,1,1,0,0,0,.000,22.8,.000,0,.000,20191111,62,2,0,0,0.0,BOS,2,0.0,0,8.8,0,308.0,0.0,.000,0,20.3,0,1.000,0.0,0,2,Carsen Edwards,108,0,1,38.2,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
