ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,0,.000,18.2,.347,0,.000,20140615,89,1,2,0,0.0,MIA,1,0.0,1.000,16.2,2,528.0,0.0,.000,0,6.7,0,.500,0.0,0,1,Norris Cole,121,0,1,13.0,-5.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140615,0,1,0,0,0.0,MIA,1,0.0,0,22.5,0,132.0,0.0,.000,0,26.9,0,1.000,0.0,0,0,James Jones,115,0,1,51.9,-19.5,0
.000,2,1,0,0,0,.500,100.0,.750,1,.500,20140615,164,1,3,0,0.0,MIA,1,0.0,0,45.7,0,130.0,0.0,.750,0,27.4,1,1.000,0.0,0,0,Toney Douglas,115,0,2,52.7,55.1,+2
.000,7,6,1,0,1,.286,22.0,.357,2,.333,20140615,90,9,5,1,0.0,SAS,8,22.2,0,11.8,0,2283.0,1.4,.357,2,14.0,1,.429,3.0,0,1,Boris Diaw,97,0,3,25.9,1.0,+14
.111,18,2,1,2,0,.389,9.6,.424,7,.000,20140615,90,1,16,0,0.0,SAS,1,0.0,1.000,26.1,2,2166.0,0.0,.389,0,1.6,0,.056,0.0,0,2,Tony Parker,104,0,1,3.4,-7.3,+1
.600,10,2,1,5,1,.700,10.4,.870,7,.750,20140615,137,10,22,2,2.8,SAS,8,19.2,.833,23.0,6,2039.0,1.6,.850,3,17.4,3,.400,6.7,1,6,Kawhi Leonard,93,0,4,29.0,11.4,+15
.600,10,2,1,4,0,.500,9.6,.554,5,0,20140615,125,8,14,2,5.7,SAS,6,0.0,.667,18.9,6,2004.0,0.0,.500,0,14.2,0,.000,6.8,2,3,Tim Duncan,96,0,0,22.1,3.7,+5
.000,5,2,1,0,2,.000,13.6,.000,0,.000,20140615,22,2,0,0,0.0,SAS,2,16.7,0,15.7,0,1147.0,5.6,.000,1,6.2,0,.600,0.0,0,0,Danny Green,91,0,3,12.9,-6.8,-4
.455,11,4,0,4,0,.545,25.1,.720,6,.500,20140615,126,4,19,0,0.0,SAS,4,13.2,.800,26.7,5,1706.0,0.0,.682,2,8.3,3,.545,0.0,0,3,Manu Ginóbili,102,0,6,17.3,7.1,+21
.000,10,2,0,0,0,.600,26.3,.850,6,.625,20140615,151,1,17,0,0.0,SAS,1,0.0,0,28.3,0,1060.0,0.0,.850,0,3.4,5,.800,0.0,0,2,Patty Mills,103,0,8,7.0,22.3,+15
2.000,1,2,0,1,1,1.000,25.7,.798,1,0,20140615,179,2,3,0,8.4,SAS,2,0.0,.500,8.2,2,684.0,4.7,1.000,0,10.4,0,.000,0.0,1,2,Tiago Splitter,83,0,0,21.6,16.5,+16
.000,3,1,0,0,0,.667,21.5,.667,2,0,20140615,136,2,4,0,0.0,SAS,2,0.0,0,17.4,0,517.0,0.0,.667,0,13.8,0,.000,0.0,0,1,Marco Belinelli,100,0,0,28.6,4.7,+2
0,0,2,0,0,0,0,37.2,0,0,0,20140615,232,0,0,0,0.0,SAS,0,0,0,0.0,0,419.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,105,0,0,0.0,10.2,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140615,200,0,2,0,0.0,SAS,0,0.0,0,22.7,0,132.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jeff Ayres,103,0,0,0.0,7.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140615,0,0,0,0,0.0,SAS,0,0.0,0,46.1,0,130.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Cory Joseph,105,0,1,0.0,-46.5,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20140615,242,1,2,1,0.0,SAS,0,0.0,1.000,23.3,2,113.0,0.0,0,0,31.5,0,0,60.7,0,0,Aron Baynes,105,0,0,0.0,28.9,-1
0,0,0,0,0,0,0,0,0,0,0,20140615,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140615,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140615,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140615,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
