ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20181202,61,0,1,0,0.0,UTA,0,0.0,.500,43.4,2,115.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dante Exum,114,0,1,0.0,-29.8,-4
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
.375,16,4,1,6,0,.250,15.8,.429,4,.333,20181202,86,3,16,1,0.0,MIA,2,17.7,1.000,24.2,6,2350.0,0.0,.313,4,3.7,2,.375,2.3,0,2,Josh Richardson,112,0,6,5.3,-7.7,-13
.000,13,1,1,0,1,.308,4.2,.462,4,.444,20181202,107,7,12,2,0.0,MIA,5,0.0,0,14.6,0,2232.0,1.3,.462,0,9.0,4,.692,4.8,0,4,Wayne Ellington,106,0,9,14.0,-1.6,-2
.353,17,2,1,1,1,.647,13.8,.586,11,0,20181202,123,20,23,7,7.6,MIA,13,4.8,.167,25.4,6,2042.0,1.4,.647,1,28.2,0,.000,18.3,3,4,Hassan Whiteside,93,0,0,39.9,10.1,-8
.000,10,2,1,0,1,.400,19.9,.450,4,.500,20181202,86,2,9,1,4.6,MIA,1,16.7,0,26.8,0,1126.0,2.6,.450,2,5.1,1,.200,4.7,1,2,James Johnson,102,0,2,5.6,-0.5,-16
.000,1,0,1,0,0,.000,0.0,.000,0,0,20181202,0,0,0,0,0.0,MIA,0,0.0,0,8.2,0,307.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Rodney McGruder,114,0,0,0.0,-14.3,-14
.000,9,1,0,0,2,.444,5.0,.500,4,.500,20181202,69,5,9,0,2.7,MIA,5,30.8,0,17.0,0,1925.0,3.1,.500,4,7.5,1,.222,0.0,1,3,Justise Winslow,100,0,2,16.3,-5.7,+14
.333,15,8,0,5,1,.267,42.5,.436,4,.333,20181202,109,3,15,0,2.8,MIA,3,5.5,1.000,25.1,5,1826.0,1.6,.333,1,4.7,2,.400,0.0,1,0,Dwyane Wade,105,0,6,10.3,7.1,+21
.875,8,1,0,5,1,.500,5.6,.722,4,.500,20181202,141,8,16,2,2.9,MIA,6,8.3,.714,17.4,7,1750.0,1.7,.688,1,13.2,3,.750,6.1,1,0,Kelly Olynyk,102,0,6,21.5,10.1,+18
.000,2,1,0,0,1,.500,10.5,.500,1,0,20181202,135,2,2,1,6.1,MIA,1,0.0,0,6.0,0,841.0,3.5,.500,0,6.8,0,.000,6.3,1,1,Bam Adebayo,99,0,0,7.4,2.6,+10
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
