ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.286,9.6,.286,2,0,20110412,98,11,4,5,7.1,POR,6,12.5,0,12.6,0,1821.0,0.0,.286,1,21.5,0,.000,19.3,3,1,Marcus Camby,104,0,0,23.7,-2.9,+3
.000,16,0,1,0,2,.313,0.0,.406,5,.750,20110412,91,3,13,2,0.0,POR,1,5.9,0,27.9,0,1751.0,3.9,.406,1,6.1,3,.250,8.0,0,1,Wesley Matthews,108,0,4,4.1,-5.3,+7
.125,16,2,1,2,1,.625,17.1,.652,10,0,20110412,144,11,22,2,0.0,POR,9,0.0,1.000,28.0,2,1734.0,2.0,.625,0,22.6,0,.000,8.1,0,5,LaMarcus Aldridge,97,0,0,37.4,8.7,+7
.571,14,0,0,7,1,.286,0.0,.457,4,.200,20110412,99,5,16,2,4.4,POR,3,10.2,.875,28.6,8,1965.0,1.8,.321,2,9.0,1,.357,7.1,2,1,Nicolas Batum,107,0,5,11.0,-5.1,+8
.833,6,3,0,4,1,.833,18.8,1.098,5,.800,20110412,187,1,18,0,2.6,POR,1,10.9,.800,15.8,5,1675.0,2.1,1.167,1,2.1,4,.833,0.0,1,1,Rudy Fernández,110,0,5,4.3,19.0,+16
.000,4,5,0,0,0,.250,46.5,.250,1,.000,20110412,96,1,2,1,0.0,POR,0,20.0,0,15.3,0,940.0,0.0,.250,1,3.8,0,.250,7.5,0,1,Brandon Roy,118,0,1,0.0,-4.7,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110412,107,0,2,0,0.0,POR,0,0.0,0,16.6,0,346.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Patty Mills,118,0,0,0.0,-8.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110412,200,1,2,0,0.0,POR,1,0.0,0,84.6,0,34.0,0.0,1.000,0,100.0,0,.000,0.0,0,0,Earl Barron,29,0,0,100.0,97.4,+2
0,0,1,0,0,0,0,100.0,0,0,0,20110412,225,0,0,0,0.0,POR,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Armon Johnson,118,0,0,0.0,60.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110412,0,0,0,0,0.0,POR,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,118,0,0,0.0,-7.1,+2
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
