ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,0,0,0,.600,22.3,.600,3,0,20121119,78,8,6,2,10.4,UTA,6,44.4,0,17.4,0,1281.0,0.0,.600,4,17.3,0,.000,9.4,3,2,Enes Freedom,86,0,0,24.1,1.4,+11
.000,4,11,0,0,1,.250,72.2,.375,1,.333,20121119,98,5,3,1,0.0,UTA,4,42.9,0,13.7,0,1264.0,2.3,.375,3,11.0,1,.750,4.7,0,2,Jamaal Tinsley,92,0,3,16.3,3.4,+14
.417,12,1,0,4,0,.417,10.7,.528,5,.200,20121119,97,2,15,0,4.0,UTA,2,12.3,.800,35.9,5,1118.0,0.0,.458,2,5.0,1,.417,0.0,1,3,Gordon Hayward,98,0,5,9.2,-0.1,+24
.000,6,3,0,0,1,.667,49.7,.667,4,.000,20121119,123,2,8,1,0.0,UTA,1,14.3,0,22.2,0,781.0,3.8,.667,1,7.1,0,.167,7.7,0,1,DeMarre Carroll,93,0,1,6.6,13.8,+11
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20121119,0,0,2,0,0.0,UTA,0,0.0,.000,16.2,1,307.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Alec Burks,105,0,0,0.0,-24.4,-8
1.000,2,0,0,0,0,.000,0.0,.694,0,0,20121119,108,0,0,0,14.4,UTA,0,0.0,0,11.6,0,307.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jeremy Evans,95,0,0,0.0,-0.2,-8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20121119,72,0,2,0,0.0,UTA,0,0.0,0,30.9,0,241.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Kevin Murphy,105,0,1,0.0,-13.0,-8
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
