ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,0,0,0,0,0
.000,8,1,1,0,1,.375,4.1,.563,3,.429,20181212,109,10,9,0,2.4,CHO,10,0.0,0,9.4,0,2265.0,1.3,.563,0,14.0,3,.875,0.0,1,6,Marvin Williams,105,0,7,27.6,-1.8,+8
.520,25,9,1,11,1,.320,46.3,.505,8,.364,20181212,110,8,31,0,2.5,CHO,8,3.2,.846,37.3,13,2259.0,1.3,.400,1,11.2,4,.440,0.0,1,2,Kemba Walker,107,0,11,22.2,9.0,+8
.462,13,2,1,5,0,.308,9.2,.416,4,.000,20181212,89,4,13,1,0.0,CHO,3,6.0,.833,20.8,6,2126.0,0.0,.308,1,6.0,0,.154,3.0,0,1,Jeremy Lamb,115,0,2,8.8,-8.4,+5
.000,2,3,1,0,1,.500,14.1,.500,1,.000,20181212,134,3,2,0,3.0,CHO,3,0.0,0,2.9,0,1835.0,1.6,.500,0,5.2,0,.500,0.0,1,2,Nicolas Batum,109,0,1,10.2,-2.1,-3
.222,9,1,1,2,0,.556,6.8,.607,5,.000,20181212,125,9,12,4,0.0,CHO,5,9.2,1.000,17.9,2,1613.0,0.0,.556,1,17.7,0,.111,15.9,0,3,Cody Zeller,112,0,1,19.4,-2.6,+8
.778,9,3,0,6,3,.556,33.7,.662,5,0,20181212,141,0,16,0,0.0,CHO,0,0.0,.857,28.1,7,1145.0,7.6,.556,0,0.0,0,.000,0.0,0,2,Tony Parker,100,0,0,0.0,15.8,+1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20181212,48,3,2,0,5.3,CHO,3,25.0,0,10.1,0,1051.0,2.8,.333,1,9.0,0,.333,0.0,1,0,Miles Bridges,103,0,1,17.9,-5.6,0
.333,6,0,0,2,0,.833,0.0,.945,5,1.000,20181212,183,3,13,0,0.0,CHO,3,0.0,1.000,19.5,2,940.0,0.0,.917,0,10.1,1,.167,0.0,0,1,Willy Hernangómez,112,0,1,20.0,11.3,-6
.111,9,0,0,0,0,.333,0.0,.371,3,.333,20181212,50,1,7,0,8.6,CHO,1,24.1,.000,51.6,1,641.0,0.0,.389,3,4.9,1,.333,0.0,1,0,Malik Monk,109,0,3,9.8,-19.5,-8
6.000,1,2,0,3,0,.000,31.3,.412,0,.000,20181212,118,1,3,1,0.0,CHO,0,0.0,.500,18.4,6,525.0,0.0,.000,0,6.0,0,1.000,12.2,0,0,Frank Kaminsky,118,0,1,0.0,1.6,-8
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
