ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
.529,17,0,1,9,3,.471,0.0,.692,8,.571,20080209,141,4,29,1,1.7,IND,3,4.6,1.000,23.5,9,2537.0,3.7,.588,1,4.9,4,.412,2.1,1,5,Danny Granger,98,0,7,8.7,8.9,+13
.462,13,9,1,4,0,.308,42.8,.480,4,.300,20080209,127,2,15,1,0.0,IND,1,0.0,.667,18.2,6,2323.0,0.0,.423,0,2.7,3,.769,2.3,0,2,Travis Diener,109,0,10,3.2,1.6,+6
1.143,7,3,1,7,0,.429,17.4,.618,3,.000,20080209,154,8,13,4,2.3,IND,4,0.0,.875,15.2,8,1877.0,0.0,.429,0,13.2,0,.143,11.4,1,3,Troy Murphy,104,0,1,15.7,4.6,+7
1.200,5,1,1,4,0,.600,6.3,.654,3,0,20080209,164,14,10,8,2.5,IND,6,0.0,.667,11.9,6,1745.0,0.0,.600,0,24.8,0,.000,24.5,1,3,Jeff Foster,102,0,0,25.4,3.2,+5
.200,10,1,1,2,0,.400,18.9,.506,4,.250,20080209,100,0,11,0,0.0,IND,0,8.4,1.000,37.3,2,863.0,0.0,.450,1,0.0,1,.400,0.0,0,0,Mike Dunleavy,109,0,4,0.0,-0.7,-1
.000,19,1,0,0,0,.211,5.0,.263,4,.222,20080209,59,11,10,0,0.0,IND,11,5.0,0,24.2,0,2239.0,0.0,.263,1,15.2,2,.474,0.0,0,1,Kareem Rush,103,0,9,36.3,-13.4,+9
.250,8,2,0,2,1,.375,18.1,.450,3,.000,20080209,99,2,8,1,0.0,IND,1,10.1,1.000,20.5,2,1308.0,2.4,.375,1,4.7,0,.125,4.1,0,2,Marquis Daniels,103,0,1,5.6,-3.7,+2
1.000,2,1,0,0,1,1.000,11.7,.694,2,0,20080209,70,3,4,0,13.1,IND,3,41.0,.000,13.5,2,982.0,3.2,1.000,2,9.5,0,.000,0.0,3,3,David Harrison,86,0,0,22.6,2.1,0
.667,3,0,0,1,2,.000,0.0,.129,0,.000,20080209,50,4,1,1,0.0,IND,3,0.0,.500,20.0,2,526.0,12.0,.000,0,23.5,0,.333,10.1,0,2,Shawne Williams,77,0,1,42.1,-5.8,-1
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
