ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,6,1,5,0,.286,38.2,.467,2,.000,20061101,123,5,9,3,0.0,MEM,2,9.4,.833,18.3,6,1595.0,0.0,.286,1,10.4,0,.286,11.7,0,1,Damon Stoudamire,111,0,2,8.9,3.7,-1
.000,4,2,1,0,1,.500,12.9,.625,2,.500,20061101,117,4,5,0,0.0,MEM,4,20.0,0,8.7,0,1580.0,2.1,.625,1,8.4,1,.500,0.0,0,1,Eddie Jones,103,0,2,18.1,1.6,-3
.667,3,0,1,1,0,.333,0.0,.387,1,0,20061101,77,5,3,1,0.0,MEM,4,20.5,.500,13.1,2,1025.0,0.0,.333,1,16.2,0,.000,6.0,0,1,Jake Tsakalidis,103,0,0,27.8,-7.5,0
.778,18,1,0,9,0,.444,5.3,.517,8,.000,20061101,115,3,25,0,0.0,MEM,3,4.0,.643,28.5,14,2420.0,0.0,.444,1,4.1,0,.389,0.0,0,5,Chucky Atkins,111,0,7,8.8,-1.4,+4
.190,21,0,0,4,1,.381,0.0,.461,8,1.000,20061101,110,8,21,4,9.0,MEM,4,4.2,1.000,28.4,4,2293.0,1.5,.405,1,11.6,1,.048,10.8,4,2,Rudy Gay,102,0,1,12.4,5.7,+3
1.000,4,3,0,4,2,.250,16.9,.521,1,0,20061101,131,10,6,5,3.1,MEM,5,14.8,1.000,11.0,4,1690.0,4.0,.250,1,19.6,0,.000,18.3,1,5,Kyle Lowry,95,0,0,21.1,7.1,+7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20061101,81,3,4,1,4.2,MEM,2,16.7,0,13.3,0,1233.0,0.0,.400,1,8.1,0,.000,5.0,1,1,Lawrence Roberts,108,0,0,11.6,-6.0,-10
.200,5,1,0,0,0,.200,10.8,.184,1,0,20061101,57,1,2,0,5.6,MEM,1,0.0,.000,16.1,1,924.0,0.0,.200,0,3.6,0,.000,0.0,1,3,Dahntay Jones,108,0,0,7.7,-10.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20061101,0,1,0,0,0.0,MEM,1,0,0,0.0,0,248.0,0.0,0,0,13.4,0,0,0.0,0,3,Brian Cardinal,101,0,0,28.8,-22.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061101,79,0,2,0,0.0,MEM,0,50.0,0,25.9,0,212.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Alexander Johnson,115,0,0,0.0,-5.3,-7
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
