ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
.133,15,4,1,1,0,.400,21.7,.409,6,.000,20211020,93,9,13,2,0.0,DET,7,5.9,.500,22.3,2,1952.0,0.0,.400,1,14.0,0,.267,5.9,0,4,Saddiq Bey,98,0,4,23.0,-2.1,-6
.250,20,2,1,5,1,.400,12.3,.541,8,.600,20211020,115,6,24,3,2.4,DET,3,4.3,1.000,30.8,5,1941.0,1.5,.475,1,9.4,3,.250,8.9,1,3,Jerami Grant,96,0,5,9.9,9.8,-10
.000,8,0,1,0,0,.375,0.0,.438,3,.200,20211020,69,2,7,0,0.0,DET,2,20.0,0,15.0,0,1714.0,0.0,.438,2,3.5,1,.625,0.0,0,4,Frank Jackson,102,0,5,7.5,-10.9,-13
.000,9,0,1,0,0,.667,0.0,.667,6,.000,20211020,108,8,12,2,2.9,DET,6,18.2,0,18.3,0,1550.0,0.0,.667,2,15.6,0,.111,7.4,1,1,Isaiah Stewart,96,0,1,24.8,1.1,-7
.000,6,2,1,0,0,.000,13.1,.000,0,0,20211020,20,5,0,1,0.0,DET,4,25.0,0,16.9,0,1218.0,0.0,.000,2,12.4,0,.000,4.7,0,1,Killian Hayes,99,0,0,21.0,-17.2,-11
.000,6,2,0,0,2,.167,10.1,.250,1,.250,20211020,70,3,3,2,2.8,DET,1,14.3,0,10.9,0,1662.0,3.5,.250,1,5.5,1,.667,6.9,1,0,Cory Joseph,93,0,4,3.9,-0.9,+5
.100,10,3,0,0,1,.500,25.8,.479,5,.000,20211020,88,4,10,0,0.0,DET,4,16.1,.000,24.1,1,1330.0,2.2,.500,2,9.1,0,.400,0.0,0,0,Kelly Olynyk,95,0,4,19.2,2.0,+1
.143,7,2,0,0,0,.429,18.2,.470,3,.333,20211020,75,4,7,1,4.1,DET,3,28.7,.000,24.1,1,1117.0,0.0,.500,3,10.9,1,.429,5.2,1,2,Josh Jackson,96,0,3,17.2,-3.4,+3
.000,4,1,0,0,2,.500,9.5,.500,2,.000,20211020,69,6,4,0,0.0,DET,6,33.3,0,15.4,0,1004.0,5.8,.500,2,18.1,0,.250,0.0,0,0,Trey Lyles,82,0,1,38.2,0.9,0
.800,5,1,0,4,1,.400,10.6,.592,2,.000,20211020,133,0,8,0,5.0,DET,0,0.0,1.000,19.1,4,912.0,3.2,.400,0,0.0,0,.200,0.0,1,1,Hamidou Diallo,93,0,1,0.0,9.1,+8
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
