ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191217,67,1,2,0,0.0,PHO,1,50.0,0,13.5,0,339.0,0.0,1.000,1,9.0,0,.000,0.0,0,0,Cheick Diallo,119,0,0,21.2,-7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
.500,14,2,1,5,1,.500,10.7,.585,7,.333,20191217,116,6,20,0,0.0,LAC,6,5.5,.714,27.9,7,1640.0,1.7,.536,1,11.2,1,.214,0.0,0,0,Kawhi Leonard,95,0,3,19.5,2.6,+15
.000,7,1,1,0,0,.571,4.9,.643,4,.333,20191217,136,3,9,1,5.6,LAC,2,0.0,0,11.4,0,1549.0,0.0,.643,0,5.9,1,.429,4.6,2,1,Patrick Beverley,101,0,3,6.9,2.8,+13
.294,17,1,1,5,3,.471,6.6,.625,8,.429,20191217,107,3,24,0,0.0,LAC,3,13.5,1.000,38.1,5,1478.0,5.5,.559,3,6.2,3,.412,0.0,0,2,Paul George,90,0,7,10.8,6.0,+6
.000,2,2,1,0,4,.000,9.4,.000,0,.000,20191217,61,3,0,1,3.1,LAC,2,33.3,0,5.6,0,1365.0,8.0,.000,1,6.7,0,.500,5.3,1,1,Maurice Harkless,84,0,1,7.8,4.9,+7
.571,7,0,1,2,0,.714,0.0,.685,5,0,20191217,144,4,12,2,0.0,LAC,2,0.0,.500,16.7,4,1325.0,0.0,.714,0,9.2,0,.000,10.9,0,3,Ivica Zubac,103,0,0,8.1,-1.6,+12
.500,6,4,0,2,0,.167,17.5,.273,1,.000,20191217,87,2,4,0,0.0,LAC,2,0.0,.667,12.1,3,1530.0,0.0,.167,0,4.0,0,.667,0.0,0,3,Landry Shamet,104,0,4,7.0,-7.9,+15
.154,13,8,0,1,0,.538,55.3,.720,7,.714,20191217,110,2,20,0,0.0,LAC,2,30.2,.500,36.7,2,1374.0,0.0,.731,6,4.5,5,.538,0.0,0,0,Lou Williams,104,0,7,7.8,6.1,+13
.077,13,3,0,1,1,.538,21.0,.558,7,0,20191217,110,5,15,2,3.2,LAC,3,13.0,1.000,28.7,1,1364.0,2.0,.538,2,11.2,0,.000,10.6,1,1,Montrezl Harrell,96,0,0,11.7,3.0,+7
.000,5,0,0,0,3,.600,0.0,.700,3,.500,20191217,107,11,7,0,0.0,LAC,11,16.7,0,11.9,0,1278.0,6.4,.700,1,26.4,1,.400,0.0,0,2,Rodney McGruder,73,0,2,45.9,6.9,+8
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20191217,107,4,6,0,0.0,LAC,4,20.0,0,16.3,0,776.0,0.0,.750,1,15.8,2,1.000,0.0,0,0,Patrick Patterson,95,0,4,27.5,1.5,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191217,300,0,3,0,0.0,LAC,0,0.0,0,7.5,0,339.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jerome Robinson,107,0,1,0.0,11.5,-1
0,0,1,0,0,2,0,33.5,0,0,0,20191217,231,0,0,0,0.0,LAC,0,0,0,0.0,0,191.0,28.5,0,0,0.0,0,0,0.0,0,2,Johnathan Motley,42,0,0,0.0,26.7,+2
0,0,1,0,0,0,0,33.5,0,0,0,20191217,231,1,0,0,0.0,LAC,1,0,0,0.0,0,191.0,0.0,0,0,16.0,0,0,0.0,0,0,Derrick Walton,95,0,0,27.9,4.9,+2
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
