ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.500,36.8,.625,2,.500,20160430,136,3,5,0,0.0,OKC,3,0.0,0,18.1,0,612.0,0.0,.625,0,17.4,1,.500,0.0,0,0,Randy Foye,135,0,2,44.1,9.2,+6
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20160430,264,0,5,0,0.0,OKC,0,0.0,1.000,18.4,2,282.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Anthony Morrow,139,0,1,0.0,27.4,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160430,200,1,2,0,16.5,OKC,1,0.0,0,10.9,0,253.0,0.0,1.000,0,14.1,0,.000,0.0,1,0,Nazr Mohammed,116,0,0,35.6,14.1,+3
.043,23,1,1,1,0,.783,7.5,.811,18,1.000,20160430,138,6,38,1,5.2,SAS,5,7.9,1.000,41.4,1,1772.0,0.0,.804,2,12.0,1,.043,5.1,2,1,LaMarcus Aldridge,100,0,1,16.6,13.7,+30
.000,3,12,1,0,0,.333,43.8,.333,1,0,20160430,159,4,2,0,0.0,SAS,4,0.0,0,5.4,0,1602.0,0.0,.333,0,8.9,0,.000,0.0,0,1,Tony Parker,105,0,0,14.7,3.8,+27
.143,7,1,1,1,1,.857,4.6,1.210,6,.833,20160430,176,4,18,0,8.8,SAS,4,11.8,1.000,15.4,1,1576.0,2.0,1.214,1,9.0,5,.857,0.0,3,2,Danny Green,94,0,6,14.9,22.1,+34
.308,13,5,1,4,0,.769,38.7,.847,10,.500,20160430,158,5,25,0,0.0,SAS,5,6.3,1.000,35.1,4,1294.0,0.0,.808,1,13.7,1,.154,0.0,0,3,Kawhi Leonard,102,0,2,22.7,18.9,+20
.286,7,2,1,0,0,.571,10.7,.508,4,0,20160430,106,2,8,0,3.6,SAS,2,0.0,.000,17.7,2,1283.0,0.0,.571,0,5.5,0,.000,0.0,1,1,Tim Duncan,104,0,0,9.2,-1.8,+28
.000,5,2,0,0,2,.200,8.4,.200,1,.000,20160430,80,7,2,1,3.3,SAS,6,0.0,0,10.2,0,1409.0,4.4,.200,0,17.7,0,.200,6.4,1,2,Kyle Anderson,89,0,1,25.0,-0.7,+1
.500,4,2,0,1,0,.500,11.3,.512,2,0,20160430,118,3,5,0,4.2,SAS,3,0.0,.500,12.6,2,1112.0,0.0,.500,0,9.6,0,.000,0.0,1,1,David West,101,0,0,15.9,0.0,+5
.000,4,4,0,0,0,.750,24.1,.750,3,0,20160430,134,4,6,0,0.0,SAS,4,20.0,0,13.0,0,1108.0,0.0,.750,1,12.8,0,.000,0.0,0,1,Boris Diaw,103,0,0,21.2,3.5,+6
.000,7,1,0,0,1,.143,7.5,.143,1,.000,20160430,35,0,2,0,0.0,SAS,0,12.5,0,28.4,0,813.0,3.8,.143,1,0.0,0,.143,0.0,0,1,Kevin Martin,101,0,1,0.0,-24.0,-4
1.500,2,5,0,3,0,.500,46.2,.904,1,1.000,20160430,199,1,6,0,0.0,SAS,1,0.0,1.000,14.3,3,668.0,0.0,.750,0,5.3,1,.500,0.0,0,1,Manu Ginóbili,107,0,1,8.8,17.2,+13
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20160430,147,1,5,0,0.0,SAS,1,0.0,0,13.1,0,658.0,0.0,.833,0,5.4,1,.333,0.0,0,1,Andre Miller,107,0,1,8.9,0.2,-8
.750,4,2,0,1,1,.250,20.0,.282,1,.000,20160430,67,1,3,0,0.0,SAS,1,15.8,.333,29.4,3,620.0,5.0,.250,1,5.7,0,.500,0.0,0,0,Patty Mills,96,0,2,9.5,-11.3,+13
1.000,2,2,0,2,0,.500,26.4,.694,1,0,20160430,147,5,4,3,19.2,SAS,2,25.8,1.000,23.1,2,485.0,0.0,.500,1,36.7,0,.000,55.7,2,1,Boban Marjanović,86,0,0,24.2,16.8,-5
0,0,0,0,0,0,0,0,0,0,0,20160430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
