ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,1,1,.667,0.0,.654,4,0,20101208,112,11,9,6,2.3,LAC,5,22.5,.500,11.6,2,2048.0,1.5,.667,2,17.0,0,.000,18.3,1,2,DeAndre Jordan,93,0,0,15.6,-1.7,-7
.353,17,2,1,4,1,.353,12.2,.407,6,0,20101208,76,11,16,1,2.3,LAC,10,16.9,.667,31.4,6,2017.0,1.5,.353,4,17.3,0,.000,3.1,1,3,Blake Griffin,90,0,0,31.7,-6.0,-10
.000,9,5,1,0,1,.111,37.3,.167,1,.250,20101208,73,7,3,1,0.0,LAC,6,0.0,0,18.6,0,1298.0,2.3,.167,0,17.1,1,.444,4.8,0,2,Al-Farouq Aminu,91,0,4,29.6,-1.6,+1
.000,8,2,0,0,1,.250,11.5,.313,2,.333,20101208,86,6,5,1,2.7,LAC,5,0.0,0,12.3,0,1746.0,1.7,.313,0,10.9,1,.375,3.6,1,1,Ryan Gomes,92,0,3,18.3,-1.3,-6
.286,7,2,0,1,0,.429,28.0,.444,3,0,20101208,100,4,7,3,0.0,LAC,1,11.3,.500,26.1,2,914.0,0.0,.429,1,13.9,0,.000,20.5,0,2,Craig Smith,99,0,0,7.0,-2.0,+8
.000,8,0,0,0,2,.375,0.0,.500,3,.400,20101208,105,2,8,1,5.7,LAC,1,0.0,0,25.8,0,833.0,7.3,.500,0,7.6,2,.625,7.5,1,1,Rasual Butler,79,0,5,7.7,12.7,-5
.000,5,3,0,0,2,.200,37.3,.300,1,.333,20101208,76,0,3,0,0.0,LAC,0,16.7,0,19.8,0,813.0,7.5,.300,1,0.0,1,.600,0.0,0,1,Baron Davis,85,0,3,0.0,0.3,-7
0,0,0,0,0,1,0,0.0,0,0,0,20101208,0,2,0,0,0.0,LAC,2,100.0,0,4.5,0,597.0,5.1,0,1,10.6,0,0,0.0,0,0,Jarron Collins,87,0,0,21.4,-3.8,+9
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
