ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
1.125,8,3,1,8,0,.875,13.7,.920,7,0,20091106,182,12,22,4,4.0,ORL,8,7.7,.889,15.8,9,2309.0,0.0,.875,1,21.1,0,.000,13.9,2,6,Dwight Howard,110,0,0,28.5,11.6,+10
1.000,12,3,1,9,1,.333,13.4,.521,4,.167,20091106,101,9,18,2,0.0,ORL,7,18.8,.750,28.3,12,2113.0,1.5,.375,4,17.3,1,.500,7.6,0,4,Matt Barnes,111,0,6,27.3,-2.9,+4
.133,15,8,1,1,0,.533,52.0,.567,8,.333,20091106,112,2,18,0,0.0,ORL,2,15.9,.500,28.4,2,1870.0,0.0,.567,3,4.3,1,.200,0.0,0,4,Jameer Nelson,116,0,3,8.8,-0.3,+7
1.000,7,2,1,7,0,.429,10.4,.794,3,.500,20091106,174,0,16,0,0.0,ORL,0,0.0,1.000,16.0,7,1774.0,0.0,.643,0,0.0,3,.857,0.0,0,5,J.J. Redick,117,0,6,0.0,5.1,+9
.143,7,1,1,1,1,.571,10.0,.739,4,.400,20091106,130,2,11,0,0.0,ORL,2,11.8,1.000,21.2,1,1121.0,2.8,.714,1,7.2,2,.714,0.0,0,2,Ryan Anderson,110,0,5,14.7,7.9,+12
.125,8,0,0,1,1,.125,0.0,.178,1,.000,20091106,37,3,3,0,2.5,ORL,3,10.6,1.000,14.4,1,1850.0,1.7,.125,1,6.6,0,.500,0.0,1,2,Mickaël Piétrus,111,0,4,13.3,-10.6,-5
.333,9,0,0,3,0,.556,0.0,.630,5,0,20091106,140,6,13,2,0.0,ORL,4,0.0,1.000,21.2,3,1368.0,0.0,.556,0,17.8,0,.000,11.7,0,2,Brandon Bass,114,0,0,24.1,1.7,0
.000,8,2,0,0,0,.375,16.2,.438,3,.250,20091106,90,1,7,0,0.0,ORL,1,11.1,0,20.6,0,1228.0,0.0,.438,1,3.3,1,.500,0.0,0,2,Jason Williams,117,0,4,6.7,-8.1,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091106,127,2,2,1,11.9,ORL,1,0.0,0,7.3,0,767.0,0.0,.500,0,10.6,0,.000,10.4,2,0,Marcin Gortat,107,0,0,10.7,3.9,-3
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
