ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,1,.000,0.0,.000,0,.000,20200205,42,3,0,1,0.0,TOR,2,50.0,0,3.3,0,1657.0,1.8,.000,1,6.6,0,1.000,4.2,0,1,OG Anunoby,124,0,1,9.1,-8.5,-2
.000,9,1,0,0,1,.444,4.9,.611,4,.429,20200205,120,3,11,0,0.0,TOR,3,0.0,0,14.9,0,1634.0,1.8,.611,0,6.7,3,.778,0.0,0,2,Terence Davis,123,0,7,13.9,-0.9,+11
1.000,2,1,0,1,0,.500,7.6,.694,1,1.000,20200205,144,0,4,0,0.0,TOR,0,0.0,.500,8.2,2,948.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Patrick McCaw,130,0,1,0.0,-1.9,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20200205,0,2,0,0,0.0,TOR,2,50.0,0,6.9,0,788.0,3.7,.000,1,9.3,0,.000,0.0,0,1,Rondae Hollis-Jefferson,117,0,0,19.2,-11.0,-18
1.333,3,0,0,3,0,.667,0.0,.735,2,.000,20200205,158,2,7,1,0.0,TOR,1,0.0,.750,27.1,4,475.0,0.0,.667,0,15.3,0,.333,14.8,0,0,Chris Boucher,127,0,1,16.0,4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
