ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,4,0,6,2,.545,23.9,.733,6,.500,20141206,155,0,20,0,0.0,LAC,0,0.0,1.000,27.0,6,1525.0,4.3,.636,0,0.0,2,.364,0.0,0,0,Jamal Crawford,113,0,4,0.0,12.3,+11
.000,4,1,0,0,0,.250,6.4,.250,1,.000,20141206,53,2,2,0,0.0,LAC,2,20.0,0,13.6,0,1110.0,0.0,.250,1,6.3,0,.500,0.0,0,2,Spencer Hawes,118,0,2,11.8,-15.2,+7
.000,3,1,0,0,0,.000,11.9,.000,0,0,20141206,27,0,0,0,0.0,LAC,0,0.0,0,16.0,0,564.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jared Cunningham,122,0,0,0.0,-21.4,-10
1.000,2,1,0,1,0,.000,12.9,.174,0,0,20141206,62,0,1,0,0.0,LAC,0,0.0,.500,16.7,2,519.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Glen Davis,121,0,0,0.0,-16.9,-12
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20141206,126,0,3,0,0.0,LAC,0,0.0,0,16.5,0,366.0,8.9,.750,0,0.0,1,1.000,0.0,0,1,Hedo Türkoğlu,102,0,2,0.0,7.8,-7
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20141206,0,0,3,0,27.5,LAC,0,0.0,0,16.4,0,184.0,0.0,.000,0,18.9,1,.000,0.0,0,0,Ekpe Udoh,92,0,1,35.6,-7.4,-3
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20141206,300,1,0,0,0.0,LAC,1,0.0,0,16.4,0,184.0,0.0,1.500,0,0.0,0,1.000,0.0,1,0,C.J. Wilcox,122,0,0,0.0,26.4,-3
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
