ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,1,.000,21.8,.000,0,0,20100116,102,0,0,0,0.0,LAC,0,0.0,0,4.6,0,715.0,4.9,.000,0,0.0,0,.000,0.0,0,2,Sebastian Telfair,122,0,0,0.0,-4.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100116,0,0,0,0,0.0,LAC,0,0,0,0.0,0,699.0,0.0,0,0,0.0,0,0,0.0,0,4,Brian Skinner,131,0,0,0.0,-11.7,-11
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
