ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,3,1,4,2,.500,12.7,.601,7,.286,20210105,114,7,20,0,0.0,DEN,7,10.7,.667,22.1,6,2153.0,2.6,.571,2,11.1,2,.500,0.0,0,2,Will Barton,111,0,7,22.3,1.6,+13
.250,8,3,1,2,1,.500,12.5,.563,4,.000,20210105,120,3,10,1,0.0,DEN,2,10.1,1.000,12.8,2,1965.0,1.4,.500,1,5.2,0,.125,3.5,0,2,Gary Harris,117,0,1,7.0,-1.4,+6
.857,7,3,1,6,0,.429,12.4,.674,3,.250,20210105,125,1,13,0,0.0,DEN,1,17.2,1.000,15.6,6,1908.0,0.0,.500,2,1.8,1,.571,0.0,0,4,Jamal Murray,121,0,4,3.6,-4.9,+7
.000,9,1,1,0,0,.556,12.1,.556,5,.000,20210105,100,3,10,2,0.0,DEN,1,18.2,0,30.2,0,930.0,0.0,.556,2,11.1,0,.222,14.7,0,4,Paul Millsap,120,0,2,7.4,-9.8,-2
1.000,7,2,0,5,0,.429,10.5,.546,3,.000,20210105,125,1,11,0,0.0,DEN,1,0.0,.714,16.6,7,1552.0,0.0,.429,0,2.2,0,.429,0.0,0,4,Facundo Campazzo,121,0,3,4.4,-6.4,+3
1.333,3,2,0,1,3,.333,9.8,.420,1,.333,20210105,112,1,4,1,0.0,DEN,0,0.0,.250,8.1,4,1498.0,5.6,.500,0,2.3,1,1.000,4.6,0,0,Monte Morris,110,0,3,0.0,3.0,+4
.750,8,1,0,4,0,.625,8.1,.799,5,1.000,20210105,147,6,17,1,0.0,DEN,5,8.6,.667,24.4,6,1220.0,0.0,.813,1,16.9,3,.375,5.6,0,3,JaMychal Green,115,0,3,28.1,8.2,-3
.667,3,1,0,1,0,.333,7.8,.387,1,.000,20210105,60,5,3,0,5.2,DEN,5,34.0,.500,15.4,2,974.0,0.0,.333,2,17.6,0,.333,0.0,1,3,PJ Dozier,110,0,1,35.2,-9.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210105,0,0,0,0,0.0,DEN,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,R.J. Hampton,122,0,0,0.0,-4.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
