ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,0,0,0,0,0
.000,7,7,1,0,2,.571,24.6,.857,4,.800,20141114,121,6,12,0,0.0,ATL,6,30.0,0,13.2,0,2225.0,2.8,.857,3,11.4,4,.714,0.0,0,4,Kyle Korver,111,0,5,20.4,4.5,+17
.400,15,2,1,3,2,.467,8.8,.539,7,.400,20141114,97,9,19,1,2.7,ATL,8,10.2,.500,28.2,6,2041.0,3.0,.533,2,18.7,2,.333,4.7,1,1,Paul Millsap,106,0,5,29.7,-2.0,+2
.571,7,1,1,3,1,.571,4.1,.685,4,.500,20141114,101,6,12,1,8.4,ATL,5,25.5,.750,17.7,4,1951.0,1.6,.643,3,13.0,1,.286,4.9,3,3,Thabo Sefolosha,106,0,2,19.4,-1.2,+2
.455,11,9,1,5,1,.455,39.4,.606,5,.167,20141114,118,1,16,0,0.0,ATL,1,18.5,1.000,24.9,5,1908.0,1.6,.500,3,2.2,1,.545,0.0,0,2,Jeff Teague,116,0,6,4.0,-2.5,+1
.200,10,4,1,2,1,.800,23.9,.873,8,1.000,20141114,157,6,19,0,3.2,ATL,6,8.4,1.000,20.5,2,1697.0,1.8,.850,1,15.0,1,.100,0.0,1,3,Al Horford,109,0,1,26.8,11.1,+14
.200,10,6,0,2,2,.400,33.3,.460,4,.000,20141114,115,2,10,0,0.0,ATL,2,0.0,1.000,21.2,2,1509.0,4.1,.400,0,5.6,0,.300,0.0,0,0,Dennis Schröder,109,0,3,10.0,0.5,+4
.000,5,2,0,0,1,1.000,19.5,1.200,5,1.000,20141114,173,1,12,0,0.0,ATL,1,16.7,0,16.8,0,1047.0,3.0,1.200,1,4.0,2,.400,0.0,0,1,Shelvin Mack,112,0,2,7.2,13.2,+9
.375,8,1,0,3,0,.500,9.1,.590,4,.000,20141114,119,2,11,0,0.0,ATL,2,0.0,1.000,26.6,3,1029.0,0.0,.500,0,8.2,0,.375,0.0,0,2,Mike Scott,118,0,3,14.7,-6.0,+12
.500,2,1,0,1,0,.500,9.9,.615,1,.000,20141114,151,3,3,1,0.0,ATL,2,0.0,1.000,9.4,1,762.0,0.0,.500,0,16.7,0,.500,12.6,0,4,Pero Antić,117,0,1,19.9,-6.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20141114,0,0,0,0,0.0,ATL,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,120,0,0,0.0,-7.8,+2
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
