ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,0,.000,7.8,.000,0,0,20070222,18,2,0,0,5.2,WAS,2,66.7,0,7.5,0,973.0,0.0,.000,2,7.7,0,.000,0.0,1,1,Andray Blatche,105,0,0,14.4,-6.9,-1
.250,4,1,0,1,0,.500,6.4,.563,2,.000,20070222,137,5,5,1,0.0,WAS,4,0.0,1.000,8.1,1,1339.0,0.0,.500,0,14.0,0,.500,6.0,0,1,Jarvis Hayes,107,0,2,21.0,-0.2,-2
.000,7,1,0,0,0,.429,9.5,.429,3,0,20070222,107,2,6,1,4.9,WAS,1,0.0,0,16.7,0,1024.0,0.0,.429,0,7.3,0,.000,7.8,1,6,Darius Songaila,105,0,0,6.9,-6.4,-4
0,0,0,0,1,0,0,0.0,.284,0,0,20070222,26,2,1,0,0.0,WAS,2,53.2,.250,11.4,4,805.0,0.0,0,2,9.3,0,0,0.0,0,1,Michael Ruffin,108,0,0,17.5,-12.1,+4
.500,2,1,0,1,0,.500,19.8,.615,1,0,20070222,99,4,3,3,0.0,WAS,1,45.0,1.000,23.6,1,459.0,0.0,.500,2,32.6,0,.000,52.3,0,2,Etan Thomas,107,0,0,15.3,-6.5,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070222,0,0,0,0,0.0,WAS,0,0.0,0,18.0,0,408.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Antonio Daniels,112,0,1,0.0,-22.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20070222,47,2,0,1,0.0,WAS,1,100.0,0,7.5,0,326.0,0.0,0,1,22.9,0,0,24.5,0,0,Calvin Booth,108,0,0,21.5,-8.5,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070222,0,1,0,0,0.0,WAS,1,0.0,0,8.0,0,305.0,0.0,.000,0,12.3,0,1.000,0.0,0,2,Roger Mason,105,0,1,23.0,-17.5,-4
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,1,0,0,0,0
