ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,11.4,.200,1,0,20100223,52,1,2,0,0.0,MIA,1,0.0,0,16.9,0,854.0,0.0,.200,0,4.1,0,.000,0.0,0,0,Udonis Haslem,109,0,0,8.6,-13.0,-17
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20100223,70,0,3,0,0.0,MIA,0,25.0,0,16.5,0,700.0,0.0,.500,1,0.0,1,.667,0.0,0,0,James Jones,111,0,2,0.0,-11.3,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20100223,0,0,0,0,10.3,MIA,0,0.0,0,6.6,0,436.0,7.1,.000,0,0.0,0,.000,0.0,1,1,Joel Anthony,88,0,0,0.0,-4.9,-8
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
