ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,1,.545,0.0,.682,6,.500,20190227,121,14,15,4,1.9,SAC,10,15.4,0,12.1,0,2448.0,1.1,.682,2,15.8,3,.545,8.5,1,3,Harrison Barnes,116,0,6,24.1,0.2,+6
.310,29,3,1,9,3,.345,9.8,.485,10,.273,20190227,109,6,32,3,0.0,SAC,3,2.9,1.000,31.9,9,2432.0,3.3,.397,1,6.8,3,.379,6.4,0,3,Buddy Hield,116,0,11,7.3,2.3,+3
.385,13,9,1,5,0,.462,28.5,.559,6,.000,20190227,128,6,17,0,2.1,SAC,6,6.2,1.000,16.4,5,2257.0,0.0,.462,1,7.4,0,.154,0.0,1,1,De'Aaron Fox,120,0,2,15.7,0.7,0
.500,10,1,1,2,0,.400,3.6,.410,4,0,20190227,90,9,10,2,2.5,SAC,7,7.6,.400,15.7,5,1924.0,0.0,.400,1,12.9,0,.000,5.4,1,2,Willie Cauley-Stein,119,0,0,21.4,-7.1,+6
.333,3,3,0,0,0,.333,15.9,.291,1,.000,20190227,95,0,2,0,4.0,SAC,0,0.0,.000,6.6,1,1194.0,0.0,.333,0,0.0,0,.667,0.0,1,3,Corey Brewer,122,0,2,0.0,-5.1,-5
.444,9,1,0,3,0,.333,6.6,.418,3,.000,20190227,116,7,9,5,0.0,SAC,2,0.0,.750,22.6,4,1089.0,0.0,.333,0,17.8,0,.222,23.9,0,0,Marvin Bagley III,123,0,2,10.8,-3.9,-18
.154,13,2,0,0,0,.692,23.7,.648,9,0,20190227,106,7,18,0,4.5,SAC,7,12.6,.000,34.7,2,1046.0,0.0,.692,2,18.5,0,.000,0.0,1,2,Harry Giles,113,0,0,39.4,7.3,-5
.000,8,3,0,0,0,.500,26.4,.563,4,.500,20190227,127,1,9,0,0.0,SAC,1,0.0,0,19.8,0,923.0,0.0,.563,0,3.0,1,.250,0.0,0,2,Yogi Ferrell,124,0,2,6.4,0.8,-1
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
